2.3942915422181463,0.7324752935831756,0.3014848828315735,0.0,0.0,0.0,2.0
2.461603205086008,0.564087745757155,-0.04712418094277382,0.10097312927246094,0.0,0.0,2.0
2.4928628573291403,0.10795258301166377,0.4903978705406189,0.20099258422851562,0.0,0.0,2.0
2.497330310057748,4.891454401121671e-47,0.4052567481994629,0.5013577938079834,0.0,0.0,2.0
2.503421758419086,0.08524486533861574,0.37815529108047485,0.6009917259216309,0.0,0.0,2.0
2.5083776348916147,0.020999125063815672,0.36478063464164734,0.7009947299957275,0.0,0.0,2.0
2.5091832411213635,0.011038201426538573,0.3796260356903076,0.8019771575927734,0.0,0.0,2.0
2.5100658127066158,0.019622025270081712,0.3436298370361328,0.9013514518737793,0.0,0.0,2.0
2.5112929973369247,0.00011347516631520327,0.2087060809135437,1.0009520053863525,0.0,0.0,2.0
2.511540937634411,-0.011333306723049174,0.3499314486980438,1.3029680252075195,0.0,0.0,2.0
2.5115212302423444,-0.011333306723049174,0.34684881567955017,1.4009559154510498,0.0,0.0,2.0
2.511067427592595,-0.0653794479508468,0.3542179465293884,1.5009849071502686,0.0,0.0,2.0
2.4859460953459864,-0.41584018722729055,0.5897390246391296,1.6010005474090576,0.0,0.0,2.0
2.4391024233520375,-0.48668390078038354,-0.01739027537405491,1.700988531112671,0.0,0.0,2.0
2.410465718466525,-0.14665345688037032,0.3666019141674042,1.800997018814087,0.0,0.0,2.0
2.40594100777448,-0.02100852519022581,0.2700573801994324,1.9010086059570312,0.0,0.0,2.0
2.4054057123953743,-0.011333306723049174,0.23284032940864563,2.0009777545928955,0.0,0.0,2.0
2.404359356403082,-0.011333306723049174,0.24591386318206787,2.1009695529937744,0.0,0.0,2.0
2.4040767950114246,-0.011333306723049174,0.3151799440383911,2.200258731842041,0.0,0.0,2.0
2.4040496307683057,-2.9740908967124574e-10,0.3126814067363739,2.3009657859802246,0.0,0.0,2.0
2.3971573698671804,-0.2736453946439309,0.1834341138601303,2.399998426437378,0.0,0.0,2.0
2.3758739190674856,-0.16167268674300844,0.29883283376693726,2.501012086868286,0.0,0.0,2.0
2.370042927860757,-0.022141983194920348,0.3351731300354004,2.600980520248413,0.0,0.0,2.0
2.369202434220728,-0.011333306723049174,0.2694956064224243,2.800004243850708,0.0,0.0,2.0
2.3691281320263147,-3.0355016113581014e-29,0.29160064458847046,2.9029934406280518,0.0,0.0,2.0
2.3691552962694336,-9.724426573423533e-41,0.393088161945343,2.9999940395355225,0.0,0.0,2.0
2.3692743395701603,-4.891454401121671e-47,0.32270798087120056,3.101252317428589,0.0,0.0,2.0
2.370037867854686,5.2522164393886656e-05,0.33875083923339844,3.2010161876678467,0.0,0.0,2.0
2.371408863183859,0.011333306723049174,0.37790998816490173,3.3010237216949463,0.0,0.0,2.0
2.373808637642129,0.02213891223728835,0.32279330492019653,3.4000155925750732,0.0,0.0,2.0
2.377311759740019,0.028874662490100823,0.35176047682762146,3.5009803771972656,0.0,0.0,2.0
2.3814668236727607,0.037665445159262144,0.3137737214565277,3.60212779045105,0.0,0.0,2.0
2.386053319702095,0.04396250620151132,0.3042612373828888,3.7000062465667725,0.0,0.0,2.0
2.3910091961746236,0.048731844884436534,0.29629552364349365,3.7999939918518066,0.0,0.0,2.0
2.396862557934509,0.07594563944427705,0.3432161509990692,3.9000015258789062,0.0,0.0,2.0
2.4051873331859874,0.08928110235246939,0.5381676554679871,4.000991106033325,0.0,0.0,2.0
2.4155403719236705,0.10814279097014427,0.36709851026535034,4.102015972137451,0.0,0.0,2.0
2.42344889509677,0.05802317284166745,0.3621074855327606,4.201018810272217,0.0,0.0,2.0
2.428521418025044,0.03306196315560002,0.3693602383136749,4.3010241985321045,0.0,0.0,2.0
2.4328549137508206,0.042371758470514956,0.3792080879211426,4.399995803833008,0.0,0.0,2.0
2.4372901422302387,0.04200730487533761,0.3780074715614319,4.501030683517456,0.0,0.0,2.0
2.4412169732575606,0.03596114689728753,0.4919999837875366,4.600086212158203,0.0,0.0,2.0
2.443250030433727,-0.06144883856372841,0.3356848657131195,4.700993061065674,0.0,0.0,2.0
2.4324655595994513,-0.0958442381547527,0.3018858730792999,4.8009984493255615,0.0,0.0,2.0
2.4266521452559173,-0.02887559459648235,0.34165820479393005,4.899998426437378,0.0,0.0,2.0
2.4255613144734207,-6.41105712562774e-08,0.22992976009845734,5.000011205673218,0.0,0.0,2.0
2.4256950051601427,-1.7287881964247527e-40,0.25449591875076294,5.102014780044556,0.0,0.0,2.0
