5.475682374102262,-0.5777441695109724,0.009249813854694366,0.0,0.0,0.0,2.0
5.409394696673536,-0.6432686515503092,-0.03328385576605797,0.10097312927246094,0.0,0.0,2.0
5.377808008248542,-0.1127907227968755,-0.04165578633546829,0.20099258422851562,0.0,0.0,2.0
5.373404737702206,-0.022646398388948965,-0.09670284390449524,0.5013577938079834,0.0,0.0,2.0
5.362446895080965,-0.16529157312453305,0.0404575951397419,0.6009917259216309,0.0,0.0,2.0
5.353588688663144,-0.04882534680583354,-0.07543493062257767,0.7009947299957275,0.0,0.0,2.0
5.351999846756803,-0.02782144053562333,-0.19331200420856476,0.8019771575927734,0.0,0.0,2.0
5.351149233104631,-0.011333306723049174,-0.09094790369272232,0.9013514518737793,0.0,0.0,2.0
5.351025662430051,-0.011333306723049174,-0.2589186728000641,1.0009520053863525,0.0,0.0,2.0
5.350073316024239,-1.138458088015696e-06,-0.016602592542767525,1.3029680252075195,0.0,0.0,2.0
5.350075979185329,-4.891454401121671e-47,-0.09827576577663422,1.4009559154510498,0.0,0.0,2.0
5.35017238561679,-5.359996560753344e-23,-0.12042386829853058,1.5009849071502686,0.0,0.0,2.0
5.3665625442295735,0.35857326891142155,0.18527056276798248,1.6010005474090576,0.0,0.0,2.0
5.401119189902224,0.3196681139423491,-0.22686396539211273,1.700988531112671,0.0,0.0,2.0
5.4224005101730475,0.1230294536671453,0.042994022369384766,1.800997018814087,0.0,0.0,2.0
5.425749701559931,0.011280488748492336,-0.014151330105960369,1.9010086059570312,0.0,0.0,2.0
5.426444253972223,4.891454401121671e-47,-0.10367418825626373,2.0009777545928955,0.0,0.0,2.0
5.4269470587860305,4.891454401121671e-47,0.05977626144886017,2.1009695529937744,0.0,0.0,2.0
5.427086075794932,4.891454401121671e-47,0.10378435254096985,2.200258731842041,0.0,0.0,2.0
5.42707861894388,-0.011333306723049174,-0.020184006541967392,2.3009657859802246,0.0,0.0,2.0
5.431248596578726,0.13810621613170754,0.17549139261245728,2.399998426437378,0.0,0.0,2.0
5.446259770379067,0.12177903295632585,0.049539532512426376,2.501012086868286,0.0,0.0,2.0
