3.1332817267759827,0.06970017714814816,-6.072885990142822,0.0,0.0,0.0,2.0
3.144007874382386,0.11450412574082683,-6.541567325592041,0.10097312927246094,0.0,0.0,2.0
3.150903863709037,0.03001376722854417,-7.240937232971191,0.20099258422851562,0.0,0.0,2.0
3.1524002939255524,4.891454401121671e-47,-6.850630760192871,0.5013577938079834,0.0,0.0,2.0
3.1524413066063395,-0.007791646811650356,-6.699984073638916,0.6009917259216309,0.0,0.0,2.0
3.15213797255818,-0.012059545550827278,-7.065879821777344,0.7009947299957275,0.0,0.0,2.0
3.1483967638588366,-0.08172096226184448,-7.522043228149414,0.8019771575927734,0.0,0.0,2.0
3.1356833654470164,-0.1270916148897352,-6.669522762298584,0.9013514518737793,0.0,0.0,2.0
3.1248160703028387,-0.08793842807701391,-5.7641119956970215,1.0009520053863525,0.0,0.0,2.0
3.123950010316345,0.07171311913570615,-5.5505571365356445,1.3029680252075195,0.0,0.0,2.0
3.135407195641975,0.1640957139265466,-6.409156322479248,1.4009559154510498,0.0,0.0,2.0
3.1493834650427113,0.10149070558745232,-7.1601881980896,1.5009849071502686,0.0,0.0,2.0
3.155439227045442,0.008218999902526707,-6.816746234893799,1.6010005474090576,0.0,0.0,2.0
3.155751349525199,-0.007791604159461022,-7.250792503356934,1.700988531112671,0.0,0.0,2.0
3.155728978972043,-0.007791646811650356,-6.826322078704834,1.800997018814087,0.0,0.0,2.0
3.155720456856555,-0.007791646811650356,-6.744617938995361,1.9010086059570312,0.0,0.0,2.0
3.155735903190877,-2.5473424976493544e-32,-6.947818756103516,2.0009777545928955,0.0,0.0,2.0
3.1577231539962938,0.06139082326385671,-6.306244373321533,2.1009695529937744,0.0,0.0,2.0
3.1671028073555534,0.12321772251145709,-7.264488220214844,2.200258731842041,0.0,0.0,2.0
3.1772763490357647,0.08911820843991901,-7.327413082122803,2.3009657859802246,0.0,0.0,2.0
3.1847094979542847,0.06803604268436331,-7.168210983276367,2.399998426437378,0.0,0.0,2.0
3.189376155132431,0.03391750781697718,-8.034727096557617,2.501012086868286,0.0,0.0,2.0
3.190591355537834,4.891454401121671e-47,-7.467100143432617,2.600980520248413,0.0,0.0,2.0
3.191811615949308,0.025711503308332218,-7.123906135559082,2.800004243850708,0.0,0.0,2.0
3.1979408811981256,0.07142941757820705,-7.516901969909668,2.9029934406280518,0.0,0.0,2.0
3.2058049295810203,0.10685779077704582,-7.841071605682373,2.9999940395355225,0.0,0.0,2.0
3.215372069481021,0.07667300699462654,-8.067702293395996,3.101252317428589,0.0,0.0,2.0
3.2254398836659566,0.09832750271319708,-7.949869632720947,3.2010161876678467,0.0,0.0,2.0
3.235743121291255,0.11016124237220737,-8.657634735107422,3.3010237216949463,0.0,0.0,2.0
3.245985106211482,0.08416672618318918,-8.185921669006348,3.4000155925750732,0.0,0.0,2.0
3.25614346787348,0.10568153910258507,-8.780111312866211,3.5009803771972656,0.0,0.0,2.0
3.2666443120516626,0.09862483632652602,-8.430021286010742,3.60212779045105,0.0,0.0,2.0
3.277881786587361,0.1249619765121613,-8.802433967590332,3.7000062465667725,0.0,0.0,2.0
3.28875414173761,0.11875098550739213,-8.782768249511719,3.7999939918518066,0.0,0.0,2.0
3.300964735335623,0.1338389415709111,-8.581673622131348,3.9000015258789062,0.0,0.0,2.0
3.316563668788544,0.1378159398952673,-9.223798751831055,4.000991106033325,0.0,0.0,2.0
3.3331101549573154,0.11961737838902216,-9.786986351013184,4.102015972137451,0.0,0.0,2.0
3.3456187562813087,0.09894828556329455,-10.180541038513184,4.201018810272217,0.0,0.0,2.0
3.3541137075264436,0.0775676293838114,-9.79450511932373,4.3010241985321045,0.0,0.0,2.0
3.360764419716698,0.07448651845015786,-10.318914413452148,4.399995803833008,0.0,0.0,2.0
3.366562920358128,0.05440906350534817,-10.08915901184082,4.501030683517456,0.0,0.0,2.0
3.37151240524404,0.04347515604440522,-9.908356666564941,4.600086212158203,0.0,0.0,2.0
3.3769343349073324,0.05245276778641401,-9.377278327941895,4.700993061065674,0.0,0.0,2.0
3.383148554994923,0.06402418191686228,-10.36076831817627,4.8009984493255615,0.0,0.0,2.0
3.388551576214476,0.03854742585564754,-10.688281059265137,4.899998426437378,0.0,0.0,2.0
3.392522882032002,0.043130226748969526,-10.582538604736328,5.000011205673218,0.0,0.0,2.0
3.3969783505357047,0.047215736404178844,-10.536646842956543,5.102014780044556,0.0,0.0,2.0
3.4024476844664004,0.05910932644749946,-10.706936836242676,5.20167875289917,0.0,0.0,2.0
3.4086382024202893,0.06781924472687405,-10.473502159118652,5.30216646194458,0.0,0.0,2.0
3.4176274363637433,0.1066259293146408,-10.278982162475586,5.401892185211182,0.0,0.0,2.0
3.429169576528147,0.10791601448094562,-11.367358207702637,5.5024402141571045,0.0,0.0,2.0
3.4410067949413308,0.13222160384090598,-10.944324493408203,5.6000237464904785,0.0,0.0,2.0
3.453079436794878,0.1376076640532663,-11.680557250976562,5.7010273933410645,0.0,0.0,2.0
3.4653920294626417,0.1380808079104325,-11.124013900756836,5.800083875656128,0.0,0.0,2.0
3.477334975371101,0.13008854496580702,-11.774720191955566,5.901024341583252,0.0,0.0,2.0
3.4881205114698135,0.12156135282672549,-11.8983793258667,6.000355005264282,0.0,0.0,2.0
3.4992469321880555,0.10144715458125111,-11.719588279724121,6.1010425090789795,0.0,0.0,2.0
3.509250297874611,0.10589669755152827,-12.107953071594238,6.200039625167847,0.0,0.0,2.0
3.5182224875870878,0.0825157410772866,-11.557395935058594,6.301044940948486,1.0,0.0,2.0
3.5246769248050045,0.04470670992337715,-11.127741813659668,6.401022911071777,1.0,0.0,2.0
3.5274721786851515,0.015380411722804414,-11.637922286987305,6.501020431518555,1.0,0.0,2.0
3.524443631893513,-0.1078648901103945,-11.792485237121582,6.701017618179321,1.0,0.0,2.0
3.510825291343284,-0.20186451470323905,-10.871297836303711,6.802019357681274,1.0,0.0,2.0
3.4923799713172863,-0.17034405576560413,-12.560464859008789,6.900069236755371,1.0,0.0,2.0
3.471176947982511,-0.24944465060713558,-11.031468391418457,7.002631187438965,1.0,0.0,2.0
3.4497132011770177,-0.23829590927000732,-11.5638427734375,7.101033926010132,1.0,0.0,2.0
3.426727191492435,-0.19691373152629535,-10.033269882202148,7.204006910324097,1.0,0.0,2.0
3.408951922796701,-0.20102240652179917,-10.958535194396973,7.300044059753418,0.0,0.0,2.0
3.3901350917986366,-0.22186986456153482,-10.39422607421875,7.401019096374512,0.0,0.0,2.0
3.3716982938881275,-0.1835005875380568,-9.719640731811523,7.501032590866089,0.0,0.0,2.0
3.353662035405566,-0.2042596452743586,-9.949419021606445,7.600069522857666,0.0,0.0,2.0
3.3359070067341166,-0.21383537386887477,-9.896785736083984,7.701026916503906,0.0,0.0,2.0
3.317719214385529,-0.22317236671642215,-9.612303733825684,7.801032066345215,0.0,0.0,2.0
3.2984863976251955,-0.20963530251371082,-9.00472640991211,7.900063753128052,0.0,0.0,2.0
3.2788498456436055,-0.20653738037567612,-9.192553520202637,8.000059127807617,0.0,0.0,2.0
3.259298248500788,-0.20100840828131944,-8.770562171936035,8.102035999298096,0.0,0.0,2.0
3.2398901957407267,-0.21016627025604537,-8.170970916748047,8.202516317367554,0.0,0.0,2.0
3.2203846712847684,-0.21564590729120833,-7.8408122062683105,8.30004334449768,0.0,0.0,2.0
3.2063641934099376,-0.09979269072117461,-7.024265766143799,8.400048971176147,0.0,0.0,2.0
3.201398995873594,-0.015583297784489915,-7.765041351318359,8.500109195709229,0.0,0.0,2.0
