1.988162272300207,0.21712346235349791,7.886819839477539,0.0,0.0,0.0,2.0
2.01172419057052,0.22028653206969867,8.248603820800781,0.10097312927246094,0.0,0.0,2.0
2.024597644963854,0.059157883364312165,7.854424476623535,0.20099258422851562,0.0,0.0,2.0
2.027999700098375,4.891454401121671e-47,7.905930519104004,0.5013577938079834,0.0,0.0,2.0
2.0293188969443463,0.015379261153989715,8.032841682434082,0.6009917259216309,0.0,0.0,2.0
2.029589873585262,-0.007791646811650356,7.996753215789795,0.7009947299957275,0.0,0.0,2.0
2.026712860659649,-0.07582677091349704,7.690390586853027,0.8019771575927734,0.0,0.0,2.0
2.0147273041737477,-0.13613423689066634,8.09678840637207,0.9013514518737793,0.0,0.0,2.0
2.0051127600063436,-0.07087288348940775,7.917470455169678,1.0009520053863525,0.0,0.0,2.0
2.0040542866310913,0.0701186845910757,7.918802738189697,1.3029680252075195,0.0,0.0,2.0
2.015504547737887,0.14177762504335556,7.879490375518799,1.4009559154510498,0.0,0.0,2.0
2.0285298023133556,0.06650424235962017,7.600251197814941,1.5009849071502686,0.0,0.0,2.0
2.024764758322256,-0.1323969896434445,7.521714210510254,1.6010005474090576,0.0,0.0,2.0
2.0028424151770507,-0.2337319003071272,7.6861090660095215,1.700988531112671,0.0,0.0,2.0
1.9860385344889235,-0.09772212458553003,7.8326239585876465,1.800997018814087,0.0,0.0,2.0
1.9812371213596196,-0.021284210216724848,7.7945709228515625,1.9010086059570312,0.0,0.0,2.0
1.980413938266676,-0.007791648892244958,7.838912487030029,2.0009777545928955,0.0,0.0,2.0
1.9816002433742517,0.045807477625690964,7.922027587890625,2.1009695529937744,0.0,0.0,2.0
1.9899041128111734,0.12389880931548804,7.908509731292725,2.200258731842041,0.0,0.0,2.0
1.9998375705191147,0.08714828482634421,7.90010404586792,2.3009657859802246,0.0,0.0,2.0
2.0044616171198193,-0.02272997587409622,7.938257217407227,2.399998426437378,0.0,0.0,2.0
2.000040370236124,-0.05534020032979155,7.994178295135498,2.501012086868286,0.0,0.0,2.0
1.997742728005658,-0.015583293623300711,7.642210960388184,2.600980520248413,0.0,0.0,2.0
1.9975706877992392,0.007791646811650356,7.8126397132873535,2.800004243850708,0.0,0.0,2.0
2.0025083216183006,0.06641230504536359,7.89250373840332,2.9029934406280518,0.0,0.0,2.0
2.0103980695057144,0.11426677150867352,7.883896827697754,2.9999940395355225,0.0,0.0,2.0
2.0211905298232606,0.12028511609808909,7.846683979034424,3.101252317428589,0.0,0.0,2.0
2.0325113613010783,0.10025403344576041,8.074300765991211,3.2010161876678467,0.0,0.0,2.0
2.0441661531795927,0.11244303879418725,7.929922580718994,3.3010237216949463,0.0,0.0,2.0
2.0560630264011945,0.12033861234648605,8.102612495422363,3.4000155925750732,0.0,0.0,2.0
2.0679190201000637,0.10282140396038085,8.22149658203125,3.5009803771972656,0.0,0.0,2.0
2.080691940162247,0.1340152927693448,8.169133186340332,3.60212779045105,0.0,0.0,2.0
2.0941789868707352,0.1419197213322681,7.971822738647461,3.7000062465667725,0.0,0.0,2.0
2.107829817986264,0.13506025060206464,8.005682945251465,3.7999939918518066,0.0,0.0,2.0
2.1229224845159607,0.16508025129203527,8.072927474975586,3.9000015258789062,0.0,0.0,2.0
2.1430176328372625,0.21743130713075426,7.841536521911621,4.000991106033325,0.0,0.0,2.0
2.164145555029297,0.15648949282668492,8.061159133911133,4.102015972137451,0.0,0.0,2.0
2.180594968976335,0.12342288578393407,8.261015892028809,4.201018810272217,0.0,0.0,2.0
2.1922106123868246,0.10333119124967087,7.858652114868164,4.3010241985321045,0.0,0.0,2.0
2.2012167574032,0.08196983466571238,7.977807521820068,4.399995803833008,0.0,0.0,2.0
2.2089583003759516,0.0758732181073837,8.22681713104248,4.501030683517456,0.0,0.0,2.0
2.216193576425479,0.06420668335293837,7.814703941345215,4.600086212158203,0.0,0.0,2.0
2.222404467561707,0.011984820995709937,7.32258415222168,4.700993061065674,0.0,0.0,2.0
2.22244534708444,-1.420002566503207e-24,7.781350612640381,4.8009984493255615,0.0,0.0,2.0
2.223176651119776,0.019324219361778205,8.116292953491211,4.899998426437378,0.0,0.0,2.0
2.2267848349226695,0.04633119241524425,8.111353874206543,5.000011205673218,0.0,0.0,2.0
2.232065217574024,0.06131685812576897,7.869063377380371,5.102014780044556,0.0,0.0,2.0
2.23940955007019,0.061363492573169774,8.010601043701172,5.20167875289917,0.0,0.0,2.0
2.2484259482567626,0.1200932686310625,8.017345428466797,5.30216646194458,0.0,0.0,2.0
2.26178702744569,0.13484816311075346,7.660583019256592,5.401892185211182,0.0,0.0,2.0
2.278471465358927,0.16720347311585776,8.469330787658691,5.5024402141571045,0.0,0.0,2.0
2.296241940364699,0.19525914283054274,7.710418224334717,5.6000237464904785,0.0,0.0,2.0
2.314668351946957,0.19024168075780623,7.750669479370117,5.7010273933410645,0.0,0.0,2.0
2.3336913116133933,0.14518530610568006,7.823206424713135,5.800083875656128,0.0,0.0,2.0
2.3521792422168324,0.20257321515882276,7.949899196624756,5.901024341583252,0.0,0.0,2.0
2.369845587623982,0.1877497942153327,7.72702169418335,6.000355005264282,0.0,0.0,2.0
2.3873092664721764,0.1657439942594671,7.749058246612549,6.1010425090789795,0.0,0.0,2.0
2.403158537067565,0.11923996685066589,7.5751729011535645,6.200039625167847,0.0,0.0,2.0
2.4164154866578706,0.11341451002557772,8.274956703186035,6.301044940948486,1.0,0.0,2.0
2.4265706525265607,0.0980498348800427,6.226412296295166,6.401022911071777,1.0,0.0,2.0
2.431116135875108,0.010268464647721609,7.157050132751465,6.501020431518555,1.0,0.0,2.0
2.4232417011639615,-0.2054985811029771,6.756389141082764,6.701017618179321,1.0,0.0,2.0
2.399286034526481,-0.31990556804304326,6.810155868530273,6.802019357681274,1.0,0.0,2.0
2.3676434197185956,-0.3758480630593023,7.870091438293457,6.900069236755371,1.0,0.0,2.0
2.334477210451076,-0.3278094972632622,7.07902193069458,7.002631187438965,1.0,0.0,2.0
2.301172783122981,-0.34930773200487236,7.39134407043457,7.101033926010132,1.0,0.0,2.0
2.2669785936746907,-0.3209540545642075,7.564977169036865,7.204006910324097,1.0,0.0,2.0
2.2411957322133063,-0.27291958337834343,7.743988990783691,7.300044059753418,0.0,0.0,2.0
2.214642551406617,-0.25389347785286975,7.347463130950928,7.401019096374512,0.0,0.0,2.0
2.1886295928270494,-0.2422034656689397,7.442192077636719,7.501032590866089,0.0,0.0,2.0
2.1643126683876996,-0.26377295661446626,7.479281902313232,7.600069522857666,0.0,0.0,2.0
2.1404711182029286,-0.21391117409140115,7.2903547286987305,7.701026916503906,0.0,0.0,2.0
2.1168665893551752,-0.24501268450005298,8.07525634765625,7.801032066345215,0.0,0.0,2.0
2.0926023955054087,-0.25401947866194413,8.119351387023926,7.900063753128052,0.0,0.0,2.0
2.0685888051142185,-0.2622614462482782,8.545851707458496,8.000059127807617,0.0,0.0,2.0
2.0451427343513244,-0.19743913991985437,8.056175231933594,8.102035999298096,0.0,0.0,2.0
2.022589887818043,-0.21834184190745237,7.704061985015869,8.202516317367554,0.0,0.0,2.0
2.0005755324571752,-0.2448318558620366,8.412678718566895,8.30004334449768,0.0,0.0,2.0
1.9857317383313462,-0.09840722277595292,8.031793594360352,8.400048971176147,0.0,0.0,2.0
1.9800645315316576,-0.025828480578619344,7.632897853851318,8.500109195709229,0.0,0.0,2.0
