-0.567423288443452,-0.30019964071505645,-0.769320011138916,0.0,0.0,0.0,2.0
-0.5983483144956157,-0.31963565666656374,-0.9136327505111694,0.10097312927246094,0.0,0.0,2.0
-0.6134637510526328,-0.05791625524627918,-1.0124459266662598,0.20099258422851562,0.0,0.0,2.0
-0.6159776419636132,-0.011333306723049174,-0.9511106610298157,0.5013577938079834,0.0,0.0,2.0
-0.6159008097661643,-4.891454401121671e-47,-0.9321743845939636,0.6009917259216309,0.0,0.0,2.0
-0.6146884722589331,0.014822888311272032,-0.8934593796730042,0.7009947299957275,0.0,0.0,2.0
-0.6129630101886707,-0.011333306723049174,-0.901030957698822,0.8019771575927734,0.0,0.0,2.0
-0.6130671397872928,-0.011333306723049174,-0.9048512578010559,0.9013514518737793,0.0,0.0,2.0
-0.6133001663826747,-0.011333306723049174,-0.9460268616676331,1.0009520053863525,0.0,0.0,2.0
-0.6133447743309336,-4.891454401121671e-47,-0.9110732078552246,1.3029680252075195,0.0,0.0,2.0
-0.6131216680106122,-4.891454401121671e-47,-0.8953698873519897,1.4009559154510498,0.0,0.0,2.0
-0.6111606493419324,0.06556289813806122,-0.8153289556503296,1.5009849071502686,0.0,0.0,2.0
-0.5933205992526823,0.26303670908635707,-0.8250660300254822,1.6010005474090576,0.0,0.0,2.0
-0.565350749904125,0.2509541303129925,-0.703542947769165,1.700988531112671,0.0,0.0,2.0
-0.5490551667995529,0.11034768861564813,-0.8006110191345215,1.800997018814087,0.0,0.0,2.0
-0.5451579301498446,0.010400632339195196,-0.8322573304176331,1.9010086059570312,0.0,0.0,2.0
-0.5444092156988825,4.891454401121671e-47,-0.8478534817695618,2.0009777545928955,0.0,0.0,2.0
-0.5430729746219352,0.011333306723049174,-0.7849810719490051,2.1009695529937744,0.0,0.0,2.0
-0.5416697550435724,0.011333306723049174,-0.9197526574134827,2.200258731842041,0.0,0.0,2.0
-0.5398475869362266,0.011333306723049174,-0.9025198817253113,2.3009657859802246,0.0,0.0,2.0
-0.534948768690053,0.12058477165499344,-0.8611894249916077,2.399998426437378,0.0,0.0,2.0
-0.5230339191310931,0.07359506688714586,-0.9605783224105835,2.501012086868286,0.0,0.0,2.0
-0.5184499531047941,0.011333323367805986,-0.9615979194641113,2.600980520248413,0.0,0.0,2.0
-0.5171235990133939,4.891454401121671e-47,-0.9326394200325012,2.800004243850708,0.0,0.0,2.0
-0.5161046402908158,0.009369041286493492,-0.8546109795570374,2.9029934406280518,0.0,0.0,2.0
-0.5148576483998999,2.9578214908517963e-06,-0.858972430229187,2.9999940395355225,0.0,0.0,2.0
