-1.024392103833922,-0.19333892046081155,-0.7345741391181946,0.0,0.0,1.0,1.0
-1.0420535889720823,-0.12741173517514112,-0.9643716812133789,0.09395527839660645,0.0,1.0,1.0
-1.0461318207073753,-0.02286216021032662,-0.8793171644210815,0.19997072219848633,0.0,1.0,1.0
-1.0477135386578005,-0.007860852589586888,-0.7463154792785645,1.0939676761627197,0.0,1.0,1.0
-1.0477135386578005,-0.0006376919074434533,-0.9525750875473022,1.193995714187622,0.0,1.0,1.0
-1.0477135386578005,-0.00496451666176035,-0.9391667246818542,1.2939910888671875,0.0,1.0,1.0
-1.0477060818067483,-0.0020057773300101293,-0.9456334114074707,1.3952815532684326,0.0,1.0,1.0
-1.0476986915347233,-6.202114850914753e-07,-0.9666662216186523,1.494006633758545,0.0,1.0,1.0
-1.0476862412566272,-2.954993334952513e-05,-0.7109416127204895,1.602034568786621,0.0,1.0,1.0
-1.0476565470104728,-1.9754203269142517e-13,-0.976158857345581,1.695009469985962,0.0,1.0,1.0
-1.0475970253601095,-6.491065934307821e-24,-0.9463902115821838,1.80122971534729,0.0,1.0,1.0
-1.0474234538360636,-4.891454401121671e-47,-0.6646555066108704,1.8940131664276123,0.0,1.0,1.0
-1.0469673209203605,-4.891454401121671e-47,-0.9165933728218079,1.9940288066864014,0.0,1.0,1.0
-1.0463252327815422,0.0003476260711323121,-0.9492895007133484,2.1001274585723877,0.0,1.0,1.0
-1.0453186910475467,0.010198696068945337,-0.70871502161026,2.193023920059204,0.0,1.0,1.0
-1.043746893372182,0.01660848372671052,-0.9564197659492493,2.294010639190674,0.0,1.0,1.0
-1.0419817502016775,0.011332370455478443,-0.8983853459358215,2.394056558609009,0.0,1.0,1.0
-1.0402785255265175,0.011334409438188035,-0.9616653919219971,2.4940669536590576,0.0,1.0,1.0
-1.0377597077675205,0.01754132871932183,-0.7229463458061218,2.5950427055358887,0.0,1.0,1.0
-1.0351491441089702,0.0319811691614618,-0.9701387882232666,2.7000927925109863,0.0,1.0,1.0
-1.031960940809982,0.028870314047383428,-0.7247574925422668,2.8001673221588135,0.0,1.0,1.0
-1.0287628172359329,0.023210930283396918,-0.6592025756835938,2.8940436840057373,0.0,1.0,1.0
-1.0270695794148605,0.00029510558909421654,-0.7521922588348389,2.9940595626831055,0.0,1.0,1.0
-1.0260878050790028,0.007843708490069502,-0.9721572995185852,3.094048261642456,0.0,1.0,1.0
-1.0245556885038802,0.020649526914093927,-0.6708173155784607,3.2006375789642334,0.0,1.0,1.0
-1.022862450682808,0.011333306723049174,-0.6395850777626038,3.2950661182403564,0.0,1.0,1.0
-1.021317883829589,0.01136285116639224,-1.035506010055542,3.3940558433532715,0.0,1.0,1.0
-1.0193370911898154,9.69217565574543e-32,-0.871326208114624,3.5001916885375977,0.0,1.0,1.0
-1.0190792306172685,4.891454401121671e-47,-0.9735168218612671,3.6004738807678223,0.0,1.0,1.0
-1.017871886537081,0.013053571467996654,-0.9799925684928894,3.6940572261810303,1.0,1.0,1.0
-1.0145572496653412,0.015314655570717374,-0.9945852160453796,3.7940921783447266,1.0,1.0,1.0
-1.0123978920744778,0.04225475831368721,-0.9092392325401306,4.0002007484436035,1.0,1.0,1.0
-1.0044174635519463,0.13308037342391565,-0.6543991565704346,4.093110084533691,1.0,1.0,1.0
