3.3171463684350537,-4.891454401121671e-47,-9.5988130569458,0.0,0.0,1.0,1.0
3.3179032388168537,4.3310606389822686e-21,-8.6967134475708,0.09395527839660645,0.0,1.0,1.0
3.3180001778805326,4.891454401121671e-47,-9.348544120788574,0.19997072219848633,0.0,1.0,1.0
3.319844416935413,0.018320465624548934,-9.110856056213379,1.0939676761627197,0.0,1.0,1.0
3.3249510283256396,0.07467993052432485,-9.331130027770996,1.193995714187622,0.0,1.0,1.0
3.3324470278458858,0.08461943860136743,-9.480611801147461,1.2939910888671875,0.0,1.0,1.0
3.340774732574564,0.08803221295927673,-9.466038703918457,1.3952815532684326,0.0,1.0,1.0
3.349318952299865,0.083143115251082,-10.223339080810547,1.494006633758545,0.0,1.0,1.0
3.3576485212413054,0.08643435791712122,-9.376973152160645,1.602034568786621,0.0,1.0,1.0
3.3669597313605495,0.10352991300126121,-9.919443130493164,1.695009469985962,0.0,1.0,1.0
3.3780778962794122,0.11090382323028393,-9.48805046081543,1.80122971534729,0.0,1.0,1.0
3.3906615987461457,0.12261904389840728,-10.34748363494873,1.8940131664276123,0.0,1.0,1.0
3.40382480506608,0.13744477846309433,-10.556770324707031,1.9940288066864014,0.0,1.0,1.0
3.416713705793737,0.1281531841897544,-9.968369483947754,2.1001274585723877,0.0,1.0,1.0
3.4286803538358988,0.1283841385129131,-11.13931941986084,2.193023920059204,0.0,1.0,1.0
3.442876600342675,0.1335441129934825,-11.159488677978516,2.294010639190674,0.0,1.0,1.0
3.4549745422265783,0.12190508369967065,-10.415740966796875,2.394056558609009,0.0,1.0,1.0
3.4677185669909343,0.10689718891642218,-11.310140609741211,2.4940669536590576,0.0,1.0,1.0
3.4803294337007866,0.11149235686405622,-11.64531421661377,2.5950427055358887,0.0,1.0,1.0
3.492359464976893,0.09355952890033054,-11.178915977478027,2.7000927925109863,0.0,1.0,1.0
3.5050385086106512,0.0930458883498383,-11.780067443847656,2.8001673221588135,0.0,1.0,1.0
3.5175660183783837,0.13377612425869886,-11.557018280029297,2.8940436840057373,0.0,1.0,1.0
3.5288255971511293,0.09951786914143525,-11.84351921081543,2.9940595626831055,0.0,1.0,1.0
3.5378044447663317,0.07759562586477087,-12.066317558288574,3.094048261642456,0.0,1.0,1.0
3.544535051789289,0.05720494156387582,-12.598590850830078,3.2006375789642334,0.0,1.0,1.0
3.549779614923982,0.05878171602152768,-12.092438697814941,3.2950661182403564,0.0,1.0,1.0
3.5547599924785396,0.0457869088674593,-12.149916648864746,3.3940558433532715,0.0,1.0,1.0
3.5593006821371245,0.0535759268478305,-11.555959701538086,3.5001916885375977,0.0,1.0,1.0
3.5654536495196436,0.05352527685284856,-10.685256958007812,3.6004738807678223,0.0,1.0,1.0
3.5725491096119413,0.07515756846583058,-9.428393363952637,3.6940572261810303,1.0,1.0,1.0
3.579148689109267,0.06778174408977436,-9.973719596862793,3.7940921783447266,1.0,1.0,1.0
3.582185758016393,-0.014436686260723908,-8.510751724243164,4.0002007484436035,1.0,1.0,1.0
3.578069576235567,-0.10020543075586645,-7.870584964752197,4.093110084533691,1.0,1.0,1.0
3.566864858581276,-0.11150440766798883,-9.929251670837402,4.194091320037842,1.0,1.0,1.0
3.554286216120614,-0.13976272729687206,-10.0333890914917,4.294111967086792,1.0,1.0,1.0
3.5405110153821795,-0.1350161253517534,-10.767511367797852,4.394397497177124,1.0,1.0,1.0
3.528203482720487,-0.1494022385994956,-12.381204605102539,4.4931113719940186,1.0,1.0,1.0
3.5101978505904614,-0.1690550025742217,-11.581374168395996,4.607074499130249,1.0,1.0,1.0
3.4990389393069203,-0.12528100656599597,-11.492136001586914,4.694349050521851,0.0,1.0,1.0
3.487737016272842,-0.12465716108064491,-12.36612606048584,4.795354127883911,0.0,1.0,1.0
3.4748446534357686,-0.15003024527404993,-11.531140327453613,4.9013237953186035,0.0,1.0,1.0
3.4603264307532013,-0.15742284756497363,-11.461609840393066,5.002135515213013,0.0,1.0,1.0
3.4466159448292557,-0.18363632552986675,-10.883429527282715,5.101164102554321,0.0,1.0,1.0
3.4337017440712434,-0.13637467872520845,-11.200690269470215,5.193117618560791,0.0,1.0,1.0
3.4176902869654686,-0.1483980437762108,-10.565851211547852,5.294140577316284,0.0,1.0,1.0
3.404689000839811,-0.17171563366126538,-10.963765144348145,5.393122673034668,0.0,1.0,1.0
3.388462892950176,-0.14948289909101137,-10.275530815124512,5.494214057922363,0.0,1.0,1.0
3.3742615864373287,-0.15774755348088154,-10.009703636169434,5.600155830383301,0.0,1.0,1.0
3.3607029006955176,-0.16389645954273824,-10.342534065246582,5.7011542320251465,0.0,1.0,1.0
3.3467487355318295,-0.15143549551274385,-9.665760040283203,5.794151782989502,0.0,1.0,1.0
3.335324040771498,-0.15964695325983966,-9.846525192260742,5.893161058425903,0.0,1.0,1.0
3.3205501546242835,-0.13553830466249067,-9.89696216583252,6.002137660980225,0.0,1.0,1.0
3.306451113497295,-0.15506987816286136,-9.794657707214355,6.094165563583374,0.0,1.0,1.0
3.2927680581325776,-0.15303364183814358,-9.403176307678223,6.200223445892334,0.0,1.0,1.0
3.2784849925742643,-0.15303067907143086,-9.139345169067383,6.3004372119903564,0.0,1.0,1.0
3.2668267385863334,-0.09226248622567787,-8.877530097961426,6.3931565284729,0.0,1.0,1.0
3.2601163715876607,-0.025850089634151818,-8.293191909790039,6.494306325912476,0.0,1.0,1.0
