2.499470159993627,0.3126103375794756,0.14952406287193298,0.0,0.0,1.0,1.0
2.5295447055516735,0.16231437540766303,-0.04896460473537445,0.09395527839660645,0.0,1.0,1.0
2.5345453231305153,0.011333306723049174,-0.003750937059521675,0.19997072219848633,0.0,1.0,1.0
2.5360326985993247,0.011333306723049174,0.04937306046485901,1.0939676761627197,0.0,1.0,1.0
2.537827669174038,0.011333306723049174,0.005232363939285278,1.193995714187622,0.0,1.0,1.0
2.5409861782268717,0.03739857145090099,0.11995811015367508,1.2939910888671875,0.0,1.0,1.0
2.545061879959129,0.04236879570380224,-0.10729874670505524,1.3952815532684326,0.0,1.0,1.0
2.5490904437400923,0.03756913027396375,0.08520431071519852,1.494006633758545,0.0,1.0,1.0
2.5537115608635976,0.03396943529704452,0.06973476707935333,1.602034568786621,0.0,1.0,1.0
2.5579609006989283,0.0563586638708543,0.017581570893526077,1.695009469985962,0.0,1.0,1.0
2.5626786905700034,0.056125092159686744,0.034568097442388535,1.80122971534729,0.0,1.0,1.0
2.566528822557931,0.033903584477903106,0.023918524384498596,1.8940131664276123,0.0,1.0,1.0
2.570188272211809,0.026834943250019932,0.027120664715766907,1.9940288066864014,0.0,1.0,1.0
2.5739095072029765,0.03370313999398261,-0.016791896894574165,2.1001274585723877,0.0,1.0,1.0
2.5774520440849997,0.028875428148914223,0.1393355429172516,2.193023920059204,0.0,1.0,1.0
2.5805237340862974,0.021006864875733715,0.00927183497697115,2.294010639190674,0.0,1.0,1.0
2.582891284295378,0.02266494064803864,0.053839363157749176,2.394056558609009,0.0,1.0,1.0
2.584775470766609,0.008385595713022026,0.010455161333084106,2.4940669536590576,0.0,1.0,1.0
2.586550733949256,0.011333312964832979,0.08811971545219421,2.5950427055358887,0.0,1.0,1.0
2.5876514184277855,0.00029510396362968403,-0.06001288443803787,2.7000927925109863,0.0,1.0,1.0
2.588841318802833,0.011332780332614962,0.015279684215784073,2.8001673221588135,0.0,1.0,1.0
2.589716433537033,0.006092896975329622,0.07147755473852158,2.8940436840057373,0.0,1.0,1.0
2.59207413005008,0.033703148316361016,0.04298394173383713,2.9940595626831055,0.0,1.0,1.0
2.5946400857603713,0.011333312964832979,-0.054156042635440826,3.094048261642456,0.0,1.0,1.0
2.5960507621897864,2.9813224494857565e-12,0.0872524306178093,3.2006375789642334,0.0,1.0,1.0
2.596576470188968,4.891454401121671e-47,0.12232706695795059,3.2950661182403564,0.0,1.0,1.0
2.596916023227953,4.891454401121671e-47,0.12686455249786377,3.3940558433532715,0.0,1.0,1.0
2.596987928577385,-0.0113312927074748,0.3466033637523651,3.5001916885375977,0.0,1.0,1.0
2.596950644322124,-0.011333306723049174,1.2848341464996338,3.6004738807678223,0.0,1.0,1.0
2.596003624238492,-0.06717433530177613,3.1827926635742188,3.6940572261810303,1.0,1.0,1.0
2.5940278250257625,-0.01134271725243232,-0.6690069437026978,3.7940921783447266,1.0,1.0,1.0
2.5928057004015246,-0.06386902781622995,0.13027165830135345,4.0002007484436035,1.0,1.0,1.0
2.5803229317401053,-0.20731593887560398,1.1241668462753296,4.093110084533691,1.0,1.0,1.0
2.5601228548718544,-0.24622765187886075,0.6072471141815186,4.194091320037842,1.0,1.0,1.0
2.5389507242057245,-0.23491151422246417,0.10821768641471863,4.294111967086792,1.0,1.0,1.0
2.518101102347603,-0.19051348963656242,0.5719085335731506,4.394397497177124,1.0,1.0,1.0
2.4972016793770972,-0.19241054250480993,-0.11597738415002823,4.4931113719940186,1.0,1.0,1.0
2.47364229110982,-0.18635652820154414,-0.03463044762611389,4.607074499130249,1.0,1.0,1.0
2.461097737111111,-0.12891339184529593,-0.04056058079004288,4.694349050521851,0.0,1.0,1.0
2.447318541631041,-0.1595607833538188,-0.12186335027217865,4.795354127883911,0.0,1.0,1.0
2.4328402663648254,-0.15989083223666367,-0.0848989486694336,4.9013237953186035,0.0,1.0,1.0
2.4176626449963545,-0.16529350391632336,0.008295495063066483,5.002135515213013,0.0,1.0,1.0
2.4047761411136794,-0.15581002056406482,-0.033848755061626434,5.101164102554321,0.0,1.0,1.0
2.3922438376559843,-0.13855361055008403,0.08199109137058258,5.193117618560791,0.0,1.0,1.0
2.3796721194141566,-0.1266064451957716,-0.023781701922416687,5.294140577316284,0.0,1.0,1.0
2.3682631373042566,-0.120874706673919,-0.11254724860191345,5.393122673034668,0.0,1.0,1.0
2.3570821217836686,-0.11800547517211647,-0.1740892380475998,5.494214057922363,0.0,1.0,1.0
2.3466819450946907,-0.1114605653785434,-0.1368655264377594,5.600155830383301,0.0,1.0,1.0
2.3370974946476046,-0.11959449184840429,0.0485084094107151,5.7011542320251465,0.0,1.0,1.0
2.329310411620213,-0.08935291615573905,-0.0521831214427948,5.794151782989502,0.0,1.0,1.0
2.3224232107251592,-0.0690825900913588,0.06585221737623215,5.893161058425903,0.0,1.0,1.0
2.3148768774603106,-0.07359795475245291,0.07925949990749359,6.002137660980225,0.0,1.0,1.0
2.308537488801486,-0.07635716441172155,0.09752598404884338,6.094165563583374,0.0,1.0,1.0
2.3018042186174386,-0.06059506240776263,0.002406388521194458,6.200223445892334,0.0,1.0,1.0
2.2965013322548726,-0.0493145778204595,-0.05938611179590225,6.3004372119903564,0.0,1.0,1.0
2.29328077154864,-0.02887465832891162,-0.07370549440383911,6.3931565284729,0.0,1.0,1.0
2.2912652912356677,-0.011333306723049174,-0.04963873326778412,6.494306325912476,0.0,1.0,1.0
