2.1948865566501365,0.14807868082723985,8.182050704956055,0.0,0.0,1.0,1.0
2.2112745847340483,0.11686796416913797,7.294897079467773,0.09395527839660645,0.0,1.0,1.0
2.215158938341983,0.008456924217600865,7.907691955566406,0.19997072219848633,0.0,1.0,1.0
2.2182559283736363,0.044397375440386036,7.80012845993042,1.0939676761627197,0.0,1.0,1.0
2.225581485584117,0.09833707344836455,7.8575849533081055,1.193995714187622,0.0,1.0,1.0
2.2350922996270626,0.10333160736859119,7.760005474090576,1.2939910888671875,0.0,1.0,1.0
2.245671707057402,0.12029694219780472,7.560408115386963,1.3952815532684326,0.0,1.0,1.0
2.2560260773756307,0.11603706623141166,7.590487957000732,1.494006633758545,0.0,1.0,1.0
2.2667554207753415,0.10512670277898069,7.482483386993408,1.602034568786621,0.0,1.0,1.0
2.2780131353353243,0.1228110744577588,7.751976013183594,1.695009469985962,0.0,1.0,1.0
2.2921886091855983,0.16908203365928604,7.457884788513184,1.80122971534729,0.0,1.0,1.0
2.307400585332131,0.12114052344022254,7.740431308746338,1.8940131664276123,0.0,1.0,1.0
2.3228000480194053,0.11922948897625212,7.842702388763428,1.9940288066864014,0.0,1.0,1.0
2.3381723464635606,0.16180348124204497,7.247644901275635,2.1001274585723877,0.0,1.0,1.0
2.3519169208494595,0.15547191561892246,7.7735748291015625,2.193023920059204,0.0,1.0,1.0
2.3681174623926298,0.15152088311519452,7.325362682342529,2.294010639190674,0.0,1.0,1.0
2.382047659106507,0.1666523985072931,7.310849666595459,2.394056558609009,0.0,1.0,1.0
2.396081719102898,0.12477329154892919,7.517634391784668,2.4940669536590576,0.0,1.0,1.0
2.40999167579249,0.15500120189625094,7.459627151489258,2.5950427055358887,0.0,1.0,1.0
2.423405485571002,0.14371612335606743,7.128266334533691,2.7000927925109863,0.0,1.0,1.0
2.4368515195987026,0.14538865509966445,7.238964080810547,2.8001673221588135,0.0,1.0,1.0
2.450669330914579,0.12698794302192545,7.446975231170654,2.8940436840057373,0.0,1.0,1.0
2.4637662245233702,0.13812439220614733,7.095956802368164,2.9940595626831055,0.0,1.0,1.0
2.4745568206281536,0.10523292961696123,7.361118793487549,3.094048261642456,0.0,1.0,1.0
2.4827601557339247,0.07754470955367991,7.278870105743408,3.2006375789642334,0.0,1.0,1.0
2.489191157134248,0.06701513652523824,7.16610050201416,3.2950661182403564,0.0,1.0,1.0
2.494975809338009,0.05089016217799922,7.290945529937744,3.3940558433532715,0.0,1.0,1.0
2.500331159974049,0.05890852410130748,7.603023529052734,3.5001916885375977,0.0,1.0,1.0
2.507447126406741,0.07582771966463539,7.338690280914307,3.6004738807678223,0.0,1.0,1.0
2.5155551203454873,0.09006030167553454,5.273740291595459,3.6940572261810303,1.0,1.0,1.0
2.5222995758061133,0.06024465698733546,5.71361780166626,3.7940921783447266,1.0,1.0,1.0
2.525865015873511,-0.025761801682826487,4.888245582580566,4.0002007484436035,1.0,1.0,1.0
2.5169988199724194,-0.14757516028888992,4.341929912567139,4.093110084533691,1.0,1.0,1.0
2.4947832627911963,-0.23995750540837818,5.231207370758057,4.194091320037842,1.0,1.0,1.0
2.471581004426099,-0.24233740602701387,6.170919895172119,4.294111967086792,1.0,1.0,1.0
2.4478961812714792,-0.2446211665302977,5.804872989654541,4.394397497177124,1.0,1.0,1.0
2.4256007292575537,-0.3207481256329171,7.255592346191406,4.4931113719940186,1.0,1.0,1.0
2.394621241561098,-0.2288411381232512,7.117928504943848,4.607074499130249,1.0,1.0,1.0
2.3768337223243496,-0.18517959409205403,7.297730445861816,4.694349050521851,0.0,1.0,1.0
2.3586509899818338,-0.1712454525708119,7.874754905700684,4.795354127883911,0.0,1.0,1.0
2.338088723205332,-0.23828264339882735,7.454214572906494,4.9013237953186035,0.0,1.0,1.0
2.315990877744291,-0.2211593831169721,7.543190956115723,5.002135515213013,0.0,1.0,1.0
2.2951817359347384,-0.23003696403172402,7.78660249710083,5.101164102554321,0.0,1.0,1.0
2.2756812714848516,-0.23182800644382956,7.576531887054443,5.193117618560791,0.0,1.0,1.0
2.252260900226476,-0.20598013056233386,7.499236583709717,5.294140577316284,0.0,1.0,1.0
2.2336348847205167,-0.20910804655214557,7.571686744689941,5.393122673034668,0.0,1.0,1.0
2.210725840391437,-0.2061086613744438,7.966833114624023,5.494214057922363,0.0,1.0,1.0
2.1908181786108765,-0.1868471989876344,7.89155912399292,5.600155830383301,0.0,1.0,1.0
2.1723182637825325,-0.2035371130258633,8.119640350341797,5.7011542320251465,0.0,1.0,1.0
2.1538066310453914,-0.18164031958236598,7.926058769226074,5.794151782989502,0.0,1.0,1.0
2.1386934581753008,-0.1829885615289754,7.87669563293457,5.893161058425903,0.0,1.0,1.0
2.1192494527405237,-0.17963808849581717,7.896917343139648,6.002137660980225,0.0,1.0,1.0
2.1016086736798383,-0.1658717427680068,7.730249404907227,6.094165563583374,0.0,1.0,1.0
2.084411044624543,-0.1681048532763087,8.052349090576172,6.200223445892334,0.0,1.0,1.0
2.0668213982567876,-0.18796887250450534,7.595593452453613,6.3004372119903564,0.0,1.0,1.0
2.0530427354089356,-0.12145661569447973,8.212014198303223,6.3931565284729,0.0,1.0,1.0
2.0453371451109,-0.03505131952275399,7.750482082366943,6.494306325912476,0.0,1.0,1.0
