5.342056135878664,-0.24808552298957046,-0.44398918747901917,0.0,0.0,1.0,1.0
5.318298075794067,-0.15200777554148825,-0.4899846911430359,0.09395527839660645,0.0,1.0,1.0
5.314589357660023,-0.022666613446098348,-0.5204211473464966,0.19997072219848633,0.0,1.0,1.0
5.3129334040942116,-0.011333306723049174,-0.42401236295700073,1.0939676761627197,0.0,1.0,1.0
5.310741622517076,-0.033990561654629416,-0.4149824380874634,1.193995714187622,0.0,1.0,1.0
5.307876061184151,-0.043622562010741106,-0.43748199939727783,1.2939910888671875,0.0,1.0,1.0
5.304325534818858,-0.044395261556270785,-0.44011247158050537,1.3952815532684326,0.0,1.0,1.0
5.3010333350793015,-0.035720184914095,-0.4387098550796509,1.494006633758545,0.0,1.0,1.0
5.297889739728572,-0.05264638375885197,-0.4008430540561676,1.602034568786621,0.0,1.0,1.0
5.294557592572665,-0.03992589051944017,-0.48667362332344055,1.695009469985962,0.0,1.0,1.0
5.290315709588387,-0.051259193081300135,-0.394951194524765,1.80122971534729,0.0,1.0,1.0
5.285786737838598,-0.050770053612836645,-0.5421442985534668,1.8940131664276123,0.0,1.0,1.0
5.281527277991126,-0.044806170667713204,-0.352957159280777,1.9940288066864014,0.0,1.0,1.0
5.278036406434249,-0.04236520875870904,-0.5612139701843262,2.1001274585723877,0.0,1.0,1.0
5.275517588675253,-0.04478597225532063,-0.3703177571296692,2.193023920059204,0.0,1.0,1.0
5.2729023644847945,-0.026156195034321206,-0.4833298921585083,2.294010639190674,0.0,1.0,1.0
5.271209126663722,-0.022667158561883973,-0.49512383341789246,2.394056558609009,0.0,1.0,1.0
5.2695505099368205,-0.022666613446098348,-0.5188819169998169,2.4940669536590576,0.0,1.0,1.0
5.2681299798113725,-0.02266494064803864,-0.4855504035949707,2.5950427055358887,0.0,1.0,1.0
5.26701677847572,-0.02268323323577612,-0.48953700065612793,2.7000927925109863,0.0,1.0,1.0
5.265725145347031,-0.011333306723049174,-0.5357940196990967,2.8001673221588135,0.0,1.0,1.0
5.264983721299553,-0.011333306723049174,-0.5213198661804199,2.8940436840057373,0.0,1.0,1.0
5.262437739297438,-0.042368371262503514,-0.4886108934879303,2.9940595626831055,0.0,1.0,1.0
5.259289350256745,-0.03400520904062485,-0.4641759693622589,3.094048261642456,0.0,1.0,1.0
5.257382526916249,-0.022666519819341275,-0.5363054871559143,3.2006375789642334,0.0,1.0,1.0
5.256433376303745,-0.011333306723049174,-0.435890257358551,3.2950661182403564,0.0,1.0,1.0
5.255897548292421,-0.011333306723049174,-0.19386646151542664,3.3940558433532715,0.0,1.0,1.0
5.254819500683157,-0.02261379547154151,0.28703904151916504,3.5001916885375977,0.0,1.0,1.0
5.2532722040898205,-0.02810253302749199,1.6411253213882446,3.6004738807678223,0.0,1.0,1.0
5.251668448481375,-0.011333306723049174,3.2296698093414307,3.6940572261810303,1.0,1.0,1.0
5.25349537698917,0.022305888276447115,-1.162508249282837,3.7940921783447266,1.0,1.0,1.0
5.255773977617841,0.054987127587085086,-0.2888760566711426,4.0002007484436035,1.0,1.0,1.0
5.265145108861612,0.1272065136460153,0.591127872467041,4.093110084533691,1.0,1.0,1.0
5.282494005466824,0.17435848814803276,0.1950363963842392,4.194091320037842,1.0,1.0,1.0
5.299915340053687,0.16045637113889882,-0.07874804735183716,4.294111967086792,1.0,1.0,1.0
5.316714027577688,0.14927503936793068,-0.11345977336168289,4.394397497177124,1.0,1.0,1.0
5.33338381810493,0.23535268350179261,-0.44212836027145386,4.4931113719940186,1.0,1.0,1.0
5.352642201211729,0.1507060057559007,-0.35216057300567627,4.607074499130249,1.0,1.0,1.0
5.363106293766869,0.0930185826262866,-0.25649309158325195,4.694349050521851,0.0,1.0,1.0
5.3726563894358925,0.09854416751263184,-0.29887938499450684,4.795354127883911,0.0,1.0,1.0
5.38376017328487,0.13292734152977698,-0.4230639636516571,4.9013237953186035,0.0,1.0,1.0
5.395258637607395,0.1097885745895428,-0.21428321301937103,5.002135515213013,0.0,1.0,1.0
5.404994621920507,0.09901196840286107,-0.2727433443069458,5.101164102554321,0.0,1.0,1.0
5.413954028459751,0.11671539832819006,-0.22229436039924622,5.193117618560791,0.0,1.0,1.0
5.423203719557815,0.09687879301446442,-0.29220709204673767,5.294140577316284,0.0,1.0,1.0
5.43103554369152,0.06470105759741955,-0.21982011198997498,5.393122673034668,0.0,1.0,1.0
5.439219437721333,0.09491211512846814,-0.38009873032569885,5.494214057922363,0.0,1.0,1.0
5.44769787736771,0.06371070288942474,-0.3103204667568207,5.600155830383301,0.0,1.0,1.0
5.453900912178723,0.05231239006864241,-0.2758200168609619,5.7011542320251465,0.0,1.0,1.0
5.458889012900441,0.05168611028760745,-0.21790824830532074,5.794151782989502,0.0,1.0,1.0
5.463993760077905,0.040982054434684355,-0.250040739774704,5.893161058425903,0.0,1.0,1.0
5.46987135660371,0.045977782616212326,-0.3067316710948944,6.002137660980225,0.0,1.0,1.0
5.474210178651666,0.04360160210072434,-0.20478342473506927,6.094165563583374,0.0,1.0,1.0
5.478811588383105,0.031035062458859737,-0.22419030964374542,6.200223445892334,0.0,1.0,1.0
5.482668910905976,0.03303752865259854,-0.22552575170993805,6.3004372119903564,0.0,1.0,1.0
5.485123280166594,0.017678575142217982,-0.19558976590633392,6.3931565284729,0.0,1.0,1.0
5.4864745681036995,5.451506364232499e-38,-0.25168687105178833,6.494306325912476,0.0,1.0,1.0
