4.3179729587311915,0.012053508705590665,-0.4495232403278351,0.0,0.0,1.0,1.0
4.320614015584223,0.016984585530765057,-0.27882474660873413,0.09395527839660645,0.0,1.0,1.0
4.321506174549399,2.8929627638286538e-05,-0.4635828733444214,0.19997072219848633,0.0,1.0,1.0
4.32252882840799,0.009166644164539372,-0.33706602454185486,1.0939676761627197,0.0,1.0,1.0
4.324622339340901,0.02510222406578713,-0.30982261896133423,1.193995714187622,0.0,1.0,1.0
4.327974992837202,0.03272051261433823,-0.3059406578540802,1.2939910888671875,0.0,1.0,1.0
4.331989441864388,0.03328640521765565,-0.2628398537635803,1.3952815532684326,0.0,1.0,1.0
4.336400968210104,0.04558556972786011,-0.40608644485473633,1.494006633758545,0.0,1.0,1.0
4.3403991719546395,0.030373006853649843,-0.07457444816827774,1.602034568786621,0.0,1.0,1.0
4.344383527261507,0.04314476178285647,-0.32621049880981445,1.695009469985962,0.0,1.0,1.0
4.348867225272765,0.0394516439471351,-0.11711381375789642,1.80122971534729,0.0,1.0,1.0
4.354389556109153,0.06289263805920124,-0.4409986734390259,1.8940131664276123,0.0,1.0,1.0
4.3599379859242235,0.05016908218453584,0.09327403455972672,1.9940288066864014,0.0,1.0,1.0
4.365470436772755,0.052592479713913086,-0.3419778645038605,2.1001274585723877,0.0,1.0,1.0
4.370036160145586,0.04108882638845052,0.016588987782597542,2.193023920059204,0.0,1.0,1.0
4.375001091365821,0.045591836478800205,-0.029905106872320175,2.294010639190674,0.0,1.0,1.0
4.379719413869115,0.04168701814236355,-0.006727798841893673,2.394056558609009,0.0,1.0,1.0
4.384196986609865,0.030063048192278244,-0.00904979556798935,2.4940669536590576,0.0,1.0,1.0
4.388387736901214,0.03632730658003821,-0.02002224512398243,2.5950427055358887,0.0,1.0,1.0
4.39214146245768,0.0362948950773341,0.23346371948719025,2.7000927925109863,0.0,1.0,1.0
4.396179879934676,0.03314725088950981,0.05738016963005066,2.8001673221588135,0.0,1.0,1.0
4.400326688068039,0.04507455072656594,0.07227784395217896,2.8940436840057373,0.0,1.0,1.0
4.404385345569319,0.037053766991141386,0.059421099722385406,2.9940595626831055,0.0,1.0,1.0
4.4083657061345525,0.0364175960633703,0.3254394233226776,3.094048261642456,0.0,1.0,1.0
4.4115196878135325,0.02707362698212368,-0.06358639150857925,3.2006375789642334,0.0,1.0,1.0
4.414000156052833,0.027165736985732197,0.30434945225715637,3.2950661182403564,0.0,1.0,1.0
4.4162963335446985,0.017231159917895467,0.38825759291648865,3.3940558433532715,0.0,1.0,1.0
4.417796225870632,1.5909863979536714e-05,0.9871782064437866,3.5001916885375977,0.0,1.0,1.0
4.41790648073976,4.891454401121671e-47,2.6633825302124023,3.6004738807678223,0.0,1.0,1.0
4.417940569201714,4.891454401121671e-47,5.376632213592529,3.6940572261810303,1.0,1.0,1.0
4.419596789083633,0.029957183377758392,-0.6260436773300171,3.7940921783447266,1.0,1.0,1.0
4.421022379215153,-0.009166479797565843,0.7694036364555359,4.0002007484436035,1.0,1.0,1.0
4.420567244984859,-0.021219730509425907,2.0085158348083496,4.093110084533691,1.0,1.0,1.0
4.417699819439171,-0.05345854802278526,1.4277184009552002,4.194091320037842,1.0,1.0,1.0
4.413376710041645,-0.05491356192316085,0.7557903528213501,4.294111967086792,1.0,1.0,1.0
4.408020826773387,-0.0558756538340872,0.35723286867141724,4.394397497177124,1.0,1.0,1.0
4.403456967613318,-0.06146915348941867,0.5017009973526001,4.4931113719940186,1.0,1.0,1.0
4.397148471623138,-0.06209904102149285,-0.46019095182418823,4.607074499130249,1.0,1.0,1.0
4.3928312211800105,-0.07126544175646383,0.5535903573036194,4.694349050521851,0.0,1.0,1.0
4.3879986490659535,-0.05258865974222451,-0.16845279932022095,4.795354127883911,0.0,1.0,1.0
4.38302785889132,-0.06305053022232932,0.035670626908540726,4.9013237953186035,0.0,1.0,1.0
4.377569710237203,-0.057938783924625564,0.020548205822706223,5.002135515213013,0.0,1.0,1.0
4.372444456719346,-0.06102760554187273,-0.09123395383358002,5.101164102554321,0.0,1.0,1.0
4.367076589226182,-0.0647841232562948,-0.009080920368432999,5.193117618560791,0.0,1.0,1.0
4.36080617643959,-0.04908094369145389,-0.21023467183113098,5.294140577316284,0.0,1.0,1.0
4.355815146240673,-0.06965773717946423,-0.2712806165218353,5.393122673034668,0.0,1.0,1.0
4.3493644374482825,-0.06415488486973633,-0.3378499746322632,5.494214057922363,0.0,1.0,1.0
4.3428154580116685,-0.07846270950380863,0.0014962352579459548,5.600155830383301,0.0,1.0,1.0
4.33695224255575,-0.06842704050546818,-0.10353339463472366,5.7011542320251465,0.0,1.0,1.0
4.331099147111974,-0.05642391963993965,-0.2558591663837433,5.794151782989502,0.0,1.0,1.0
4.325987742031785,-0.0675762146326475,-0.3888256847858429,5.893161058425903,0.0,1.0,1.0
4.318929566194748,-0.06354628598162597,-0.3234894573688507,6.002137660980225,0.0,1.0,1.0
4.31255901855117,-0.0776150253288364,-0.2440536469221115,6.094165563583374,0.0,1.0,1.0
4.306567438730709,-0.0631577058114482,-0.37614572048187256,6.200223445892334,0.0,1.0,1.0
4.300784384423602,-0.06170739821606148,-0.4506254196166992,6.3004372119903564,0.0,1.0,1.0
4.296461275026076,-0.04569544176758269,-0.3620027005672455,6.3931565284729,0.0,1.0,1.0
4.294000780494953,-0.02122015495072464,-0.5200562477111816,6.494306325912476,0.0,1.0,1.0
