5.534074311531121,-0.18136459918575873,-0.21470052003860474,0.0,0.0,0.0,1.0
5.510854742618939,-0.314640731594552,-0.20440170168876648,0.09901905059814453,0.0,0.0,1.0
5.479612134606783,-0.4150431364025435,-0.19107761979103088,0.1980297565460205,0.0,0.0,1.0
5.443577434529138,-0.4508812286127125,-0.2842196822166443,0.29836249351501465,0.0,0.0,1.0
5.40743141431793,-0.32862509034709897,-0.21888665854930878,0.40001678466796875,0.0,0.0,1.0
5.382213409323751,-0.12382224343414826,-0.4692385196685791,0.49845457077026367,0.0,0.0,1.0
5.371818558956954,-0.044395261556270785,-0.37352293729782104,0.5990147590637207,0.0,0.0,1.0
5.3682808157648925,-0.1007620147789362,-0.3451583683490753,0.6980140209197998,0.0,0.0,1.0
5.365739627452739,-0.04871096403701463,-0.3157334625720978,0.8046271800994873,0.0,0.0,1.0
5.360689208761513,-0.0515420790457154,-0.31645697355270386,0.9990346431732178,0.0,0.0,1.0
5.35818796786571,-0.017396664976670886,-0.30711066722869873,1.698784589767456,0.0,0.0,1.0
5.356222022349014,-0.033999911846769114,-0.30392757058143616,1.7980830669403076,0.0,0.0,1.0
5.353651006632651,-0.042368770736667026,-0.30981987714767456,1.8980891704559326,0.0,0.0,1.0
5.350556946078197,-0.045236878717384674,-0.2736257016658783,1.9990642070770264,0.0,0.0,1.0
5.347044236600382,-0.04516626749779474,-0.3198584020137787,2.0980703830718994,0.0,0.0,1.0
5.342879052655499,-0.05422969128355293,-0.3789531886577606,2.2000999450683594,0.0,0.0,1.0
5.338632375981259,-0.04502871938868135,-0.2680991291999817,2.298088550567627,0.0,0.0,1.0
5.334702615476738,-0.05439917651980125,-0.36348047852516174,2.3980705738067627,0.0,0.0,1.0
5.33140828520831,-0.05459395762521612,-0.3007408380508423,2.4980738162994385,0.0,0.0,1.0
5.327791179815764,-0.04064300489959285,-0.3085503578186035,2.598097085952759,0.0,0.0,1.0
5.32362599587088,-0.06810627523573574,-0.3614744544029236,2.6981334686279297,0.0,0.0,1.0
5.317229615564727,-0.07402206315604803,-0.37918996810913086,2.7991135120391846,0.0,0.0,1.0
5.306995620127771,-0.10835055082468409,-0.30517148971557617,2.919116735458374,0.0,0.0,1.0
5.300502833390158,-0.06847327547870548,-0.44425374269485474,3.0000908374786377,0.0,0.0,1.0
5.293238795200859,-0.07947841417642963,-0.4021957516670227,3.0981175899505615,0.0,0.0,1.0
5.286545206117053,-0.06814469133446013,-0.4740307331085205,3.1990909576416016,0.0,0.0,1.0
5.280654826418016,-0.04913275049703434,-0.35783711075782776,3.2981274127960205,0.0,0.0,1.0
5.276058210376538,-0.054998849657070636,-0.39328673481941223,3.398137331008911,0.0,0.0,1.0
5.271705007258695,-0.06780896658954202,-0.3990112841129303,3.498155117034912,0.0,0.0,1.0
5.267093477515114,-0.04929410060839031,-0.37987518310546875,3.5981273651123047,0.0,0.0,1.0
5.261428933876515,-0.07638001766282579,-0.34666866064071655,3.698127508163452,0.0,0.0,1.0
5.254268758969729,-0.0829144828714987,-0.3543247580528259,3.7981345653533936,0.0,0.0,1.0
5.247632161533251,-0.0605955367833318,-0.321721613407135,3.898135185241699,0.0,0.0,1.0
5.241756695536318,-0.06556301465135891,-0.418434202671051,4.000115633010864,0.0,0.0,1.0
5.236196015180233,-0.06859042959953374,-0.4180770814418793,4.098117113113403,0.0,0.0,1.0
5.229497099774248,-0.07985178936125874,-0.40869584679603577,4.198150873184204,0.0,0.0,1.0
5.222855708647808,-0.0770564356125707,-0.49194642901420593,4.298287868499756,0.0,0.0,1.0
5.217624727634674,-0.051677384273848236,-0.42084378004074097,4.398139476776123,0.0,0.0,1.0
5.213261404504689,-0.06609436522310017,-0.0712105855345726,4.499141454696655,0.0,0.0,1.0
5.20814174362512,-0.07594528158200557,1.444510579109192,4.599576950073242,1.0,0.0,1.0
5.205960082060127,-0.0006186387973604964,-0.3744630813598633,4.698161840438843,1.0,0.0,1.0
5.205892970400657,-0.011333306723049174,-0.1144363135099411,4.802278280258179,1.0,0.0,1.0
5.204861794426579,-0.011446352709836533,-0.21197518706321716,4.90014386177063,1.0,0.0,1.0
5.204728103739857,-0.011333306723049174,-1.540290117263794,4.999158143997192,1.0,0.0,1.0
5.2046929500134675,-0.005125425166912128,-2.277740240097046,5.098406791687012,1.0,0.0,1.0
5.2040932061359815,-0.04229204673013752,-0.45465078949928284,5.1981847286224365,1.0,0.0,1.0
5.202948046867248,-0.011333306723049174,-0.3065919280052185,5.29818868637085,1.0,0.0,1.0
5.202739787670003,-1.6978513068720054e-24,-0.5917786359786987,5.400197505950928,1.0,0.0,1.0
5.202794116156241,-3.6843364801156546e-32,-0.3285244405269623,5.499161720275879,1.0,0.0,1.0
5.2079856823852415,0.10753181188180966,-0.5469332933425903,5.606256484985352,0.0,0.0,1.0
5.223524694713635,0.19184906492323717,-0.3780714273452759,5.701210021972656,0.0,0.0,1.0
5.243058448677149,0.2299383272028502,-0.3629353642463684,5.798178195953369,0.0,0.0,1.0
5.263858269422886,0.2115845866288375,-0.4427296817302704,5.8982017040252686,0.0,0.0,1.0
5.284809890350758,0.19965881810940816,-0.41116002202033997,5.998197793960571,0.0,0.0,1.0
5.304219008375255,0.19132027764404513,-0.26548004150390625,6.0991833209991455,0.0,0.0,1.0
5.321221161406539,0.15022675327298413,-0.2741779088973999,6.19823431968689,0.0,0.0,1.0
5.335828599985623,0.13778614578057205,-0.2816926836967468,6.299198389053345,0.0,0.0,1.0
5.348033334629238,0.11464044629912526,-0.3259434998035431,6.39920449256897,0.0,0.0,1.0
5.359160021663589,0.10410764418786188,-0.22997701168060303,6.499204158782959,0.0,0.0,1.0
5.369237423228449,0.10013252672102553,-0.3895047903060913,6.598195791244507,0.0,0.0,1.0
5.377664197549678,0.06713537824845532,-0.23616088926792145,6.698194265365601,0.0,0.0,1.0
5.386143169828272,0.0808925360705049,-0.24661177396774292,6.798210859298706,0.0,0.0,1.0
5.393277778388594,0.05325405886295921,-0.178755521774292,6.900374174118042,0.0,0.0,1.0
5.398767086027466,0.05621855663038092,-0.2566629648208618,6.9992148876190186,0.0,0.0,1.0
5.402946651042236,0.042368708318828975,-0.19687561690807343,7.0982372760772705,0.0,0.0,1.0
5.407615172433145,0.0525230710780029,-0.10679584741592407,7.198246002197266,0.0,0.0,1.0
5.412151601033986,0.01917415231494684,-0.3277277946472168,7.298234462738037,0.0,0.0,1.0
5.4144403216748005,0.01138612469760601,-0.24532389640808105,7.398237466812134,0.0,0.0,1.0
5.416520250486152,0.016573679540214544,-0.39668387174606323,7.49848484992981,0.0,0.0,1.0
5.41764836552391,0.0005281330297177068,-0.1711752563714981,7.598244667053223,0.0,0.0,1.0
5.418166084039821,4.891454401121671e-47,-0.36830687522888184,7.698229074478149,0.0,0.0,1.0
5.418220945158277,-0.011330333553363452,-0.32272228598594666,7.800228595733643,0.0,0.0,1.0
5.418208694617262,-0.00034798630658200896,-0.23770108819007874,7.898229122161865,0.0,0.0,1.0
5.4182060314561715,-0.0110378539672401,-0.23001167178153992,7.998262882232666,0.0,0.0,1.0
