2.137916614085325,0.302255035154866,-0.1935892403125763,0.0,0.0,0.0,1.0
2.1774740104948713,0.4841195429667462,0.0690188780426979,0.09901905059814453,0.0,0.0,1.0
2.227516005799951,0.5083642957405551,0.11860531568527222,0.1980297565460205,0.0,0.0,1.0
2.2814451510321097,0.568210652019734,-0.14514710009098053,0.29836249351501465,0.0,0.0,1.0
2.3339017013395096,0.447296247600816,0.07265229523181915,0.40001678466796875,0.0,0.0,1.0
2.369651176864406,0.1788298191049781,6.892532110214233e-05,0.49845457077026367,0.0,0.0,1.0
2.3841121415835365,0.04366574683229243,0.08748474717140198,0.5990147590637207,0.0,0.0,1.0
2.3883465677167623,0.07597192983766318,-0.09371887147426605,0.6980140209197998,0.0,0.0,1.0
2.3915447578698386,0.07034199064847885,0.09845409542322159,0.8046271800994873,0.0,0.0,1.0
2.3982583206618195,0.05610865130114471,0.0485028512775898,0.9990346431732178,0.0,0.0,1.0
2.401134268322996,0.022369837432122643,-0.0766010507941246,1.698784589767456,0.0,0.0,1.0
2.4034719911278675,0.02462950881110886,0.10164446383714676,1.7980830669403076,0.0,0.0,1.0
2.407017191170981,0.037491927730675875,0.03865428641438484,1.8980891704559326,0.0,0.0,1.0
2.411060668654048,0.02859260668293161,-0.013946039602160454,1.9990642070770264,0.0,0.0,1.0
2.4151041461371157,0.03850858947681362,0.05830083414912224,2.0980703830718994,0.0,0.0,1.0
2.4193633396684793,0.040063139022930926,-0.004012664780020714,2.2000999450683594,0.0,0.0,1.0
2.4238060249989495,0.033472410375040874,0.06892388314008713,2.298088550567627,0.0,0.0,1.0
2.4280726753813653,0.0351905570746839,0.00033641234040260315,2.3980705738067627,0.0,0.0,1.0
2.4321981782260074,0.0563708311880846,0.05045076459646225,2.4980738162994385,0.0,0.0,1.0
2.4374118486920553,0.040982066918251965,-0.015599649399518967,2.598097085952759,0.0,0.0,1.0
2.4429600121910173,0.07707050043207768,-0.01981179416179657,2.6981334686279297,0.0,0.0,1.0
2.450737241522376,0.09937803653944928,0.041851889342069626,2.7991135120391846,0.0,0.0,1.0
2.4610183749106267,0.09621683935839,0.062131185084581375,2.919116735458374,0.0,0.0,1.0
2.4692789679798346,0.0989524467524978,0.025075005367398262,3.0000908374786377,0.0,0.0,1.0
2.479071677624165,0.09794048715015972,0.09455598890781403,3.0981175899505615,0.0,0.0,1.0
2.4864917770533435,0.07740722386240458,0.11120371520519257,3.1990909576416016,0.0,0.0,1.0
