-0.2042336628089735,-0.16327474458625924,-1.293848991394043,0.0,0.0,0.0,1.0
-0.22228195545071097,-0.28423478892835846,-1.5660741329193115,0.09901905059814453,0.0,0.0,1.0
-0.24805531275595488,-0.253053500200302,-1.5001754760742188,0.1980297565460205,0.0,0.0,1.0
-0.27769120239295203,-0.355997093320447,-1.45863938331604,0.29836249351501465,0.0,0.0,1.0
-0.30693537432311213,-0.277560008419752,-1.562424898147583,0.40001678466796875,0.0,0.0,1.0
-0.32805287689738183,-0.11259312456637004,-1.4003252983093262,0.49845457077026367,0.0,0.0,1.0
-0.33690842015411326,-0.04502872771105976,-1.1889512538909912,0.5990147590637207,0.0,0.0,1.0
-0.3399677264563418,-0.07340429300693371,-1.2929068803787231,0.6980140209197998,0.0,0.0,1.0
-0.34214938802133477,-0.05677092952997698,-1.2490696907043457,0.8046271800994873,0.0,0.0,1.0
-0.3466887128098612,-0.0447890057622498,-1.4646637439727783,0.9990346431732178,0.0,0.0,1.0
-0.3483001582959545,-1.6637195863130693e-06,-1.139772653579712,1.698784589767456,0.0,0.0,1.0
-0.3482629739092343,-0.009316222271639354,-1.2854280471801758,1.7980830669403076,0.0,0.0,1.0
-0.34819606198684605,-5.287900461312086e-11,-1.3554733991622925,1.8980891704559326,0.0,0.0,1.0
-0.34806466827656424,-3.579770008929316e-30,-1.3100897073745728,1.9990642070770264,0.0,0.0,1.0
-0.34795308182688994,-9.949991512738814e-28,-1.3510208129882812,2.0980703830718994,0.0,0.0,1.0
-0.34782168811660813,-5.263422798241986e-06,-1.2070672512054443,2.2000999450683594,0.0,0.0,1.0
-0.3477870004434099,-0.0009326793252661556,-1.0738894939422607,2.298088550567627,0.0,0.0,1.0
-0.34779196058094014,-0.010805172750562038,-1.23147714138031,2.3980705738067627,0.0,0.0,1.0
-0.347801847566487,-0.00937844037260633,-1.2600184679031372,2.4980738162994385,0.0,0.0,1.0
-0.3478291449676604,-0.0063749850317151606,-1.115530014038086,2.598097085952759,0.0,0.0,1.0
-0.34790351374110084,-0.011333306723049174,-1.147719383239746,2.6981334686279297,0.0,0.0,1.0
-0.3482307496600443,-0.011333306723049174,-1.263607382774353,2.7991135120391846,0.0,0.0,1.0
-0.34974305897455943,-0.022697260604580275,-1.362992525100708,2.919116735458374,0.0,0.0,1.0
-0.35148093803340424,-0.040081198584073024,-1.2939153909683228,3.0000908374786377,0.0,0.0,1.0
-0.35440635391182906,-0.042365749713305464,-1.3128011226654053,3.0981175899505615,0.0,0.0,1.0
-0.357517691723855,-0.04064598014987317,-1.2936571836471558,3.1990909576416016,0.0,0.0,1.0
-0.36068855118624427,-0.03451090588092807,-1.2261749505996704,3.2981274127960205,0.0,0.0,1.0
-0.363559405551836,-0.029041567789043134,-1.1517781019210815,3.398137331008911,0.0,0.0,1.0
-0.36609064029941546,-0.04480562139073837,-1.1179479360580444,3.498155117034912,0.0,0.0,1.0
-0.369516830331316,-0.04238246521033492,-1.2144397497177124,3.5981273651123047,0.0,0.0,1.0
-0.37328267327074255,-0.04503645087822099,-1.0266005992889404,3.698127508163452,0.0,0.0,1.0
-0.376830370027378,-0.044805625551927575,-1.1308270692825317,3.7981345653533936,0.0,0.0,1.0
-0.3797260250806212,-0.031052112931620048,-1.288673996925354,3.898135185241699,0.0,0.0,1.0
-0.3830232848262482,-0.0402087390331526,-1.2473697662353516,4.000115633010864,0.0,0.0,1.0
-0.3862214084002972,-0.04527903988639199,-1.2294255495071411,4.098117113113403,0.0,0.0,1.0
-0.38941706855033775,-0.042274994176782606,-1.2161020040512085,4.198150873184204,0.0,0.0,1.0
-0.39204497604548705,-0.03560548173370745,-1.342301368713379,4.298287868499756,0.0,0.0,1.0
-0.3943481110457012,-0.022780184783022617,-1.1466007232666016,4.398139476776123,0.0,0.0,1.0
-0.39607110969195525,-0.022666596801341535,-1.3379969596862793,4.499141454696655,0.0,0.0,1.0
-0.3990337099571002,-0.0673440036303494,-1.2360743284225464,4.599576950073242,1.0,0.0,1.0
-0.40485478088876814,-0.06496161462057018,-1.2176551818847656,4.698161840438843,1.0,0.0,1.0
-0.40962470213818186,-0.04503640926632896,-1.30972158908844,4.802278280258179,1.0,0.0,1.0
-0.4120741112612686,-0.0206498806151762,-1.3225619792938232,4.90014386177063,1.0,0.0,1.0
-0.4127161994000867,-0.011323609071611002,-1.2867510318756104,4.999158143997192,1.0,0.0,1.0
-0.4126765515893582,-9.337570407605064e-05,-1.244701623916626,5.098406791687012,1.0,0.0,1.0
-0.4117096576660913,0.03228893903731249,-1.108893871307373,5.1981847286224365,1.0,0.0,1.0
-0.4023632272414309,0.12745286436922604,-0.8809636831283569,5.29818868637085,1.0,0.0,1.0
-0.3905773079687444,0.08686633929068889,-1.0965214967727661,5.400197505950928,1.0,0.0,1.0
-0.38007806168721603,0.1312923770023069,-1.038475751876831,5.499161720275879,1.0,0.0,1.0
-0.3633660267671826,0.20395126786488424,-1.1373364925384521,5.606256484985352,0.0,0.0,1.0
-0.34666640883573174,0.19077973916654312,-1.1575201749801636,5.701210021972656,0.0,0.0,1.0
-0.32919081234165903,0.17308106964166264,-1.159145712852478,5.798178195953369,0.0,0.0,1.0
