3.201651463544933,2.4116033516450606e-12,-8.635793685913086,0.0,0.0,0.0,1.0
3.2021302999089296,0.007791605199758323,-7.561967849731445,0.09901905059814453,0.0,0.0,1.0
3.2043836005072452,0.0222361925184819,-7.830928325653076,0.1980297565460205,0.0,0.0,1.0
3.2076185422833645,0.03191165233463233,-7.724381923675537,0.29836249351501465,0.0,0.0,1.0
3.211069999056107,0.01693376596732308,-7.696381568908691,0.40001678466796875,0.0,0.0,1.0
3.2136029315688814,0.014941418745429274,-7.789164066314697,0.49845457077026367,0.0,0.0,1.0
3.2149068152385842,4.419993018042717e-34,-7.712076187133789,0.5990147590637207,0.0,0.0,1.0
3.215401097936903,0.015144508705385733,-8.032110214233398,0.6980140209197998,0.0,0.0,1.0
3.2159837975834122,4.891454401121671e-47,-8.304883003234863,0.8046271800994873,0.0,0.0,1.0
3.2164629002635174,4.891454401121671e-47,-8.430994033813477,0.9990346431732178,0.0,0.0,1.0
3.2210885447608764,0.07756717997537746,-7.909413814544678,1.698784589767456,0.0,0.0,1.0
3.228961381575369,0.07975141315529798,-8.415328025817871,1.7980830669403076,0.0,0.0,1.0
3.2377631289780804,0.09083265168117115,-8.003250122070312,1.8980891704559326,0.0,0.0,1.0
3.248067964500033,0.10287964396446952,-8.434236526489258,1.9990642070770264,0.0,0.0,1.0
3.2580798523020773,0.11446134871581744,-8.470067024230957,2.0980703830718994,0.0,0.0,1.0
3.2680438032045,0.0842309166878385,-8.426831245422363,2.2000999450683594,0.0,0.0,1.0
3.277912412939897,0.09293847973412406,-8.673725128173828,2.298088550567627,0.0,0.0,1.0
3.2871368040076043,0.09158551899895814,-8.829185485839844,2.3980705738067627,0.0,0.0,1.0
3.2955787583470464,0.06917038286116893,-8.96538257598877,2.4980738162994385,0.0,0.0,1.0
3.303955997872,0.08462687880766284,-9.301045417785645,2.598097085952759,0.0,0.0,1.0
3.313086645669337,0.10597413728260072,-9.338756561279297,2.6981334686279297,0.0,0.0,1.0
3.3246407700586453,0.11904886839769589,-9.897673606872559,2.7991135120391846,0.0,0.0,1.0
3.340486844860726,0.14989890149803858,-8.969306945800781,2.919116735458374,0.0,0.0,1.0
3.351284365184343,0.12273116298029961,-10.310762405395508,3.0000908374786377,0.0,0.0,1.0
3.3637607422591462,0.10558283569468402,-9.936641693115234,3.0981175899505615,0.0,0.0,1.0
3.3735135044871254,0.07560347317847231,-10.960082054138184,3.1990909576416016,0.0,0.0,1.0
3.3812446611316256,0.06131978344177885,-9.907293319702148,3.2981274127960205,0.0,0.0,1.0
3.387815212173069,0.06980376579217384,-11.23270034790039,3.398137331008911,0.0,0.0,1.0
3.393566042230986,0.05623258816037427,-10.280295372009277,3.498155117034912,0.0,0.0,1.0
3.4004348673145186,0.0742676898323374,-11.212890625,3.5981273651123047,0.0,0.0,1.0
3.4069662698879375,0.056054431005826376,-10.765188217163086,3.698127508163452,0.0,0.0,1.0
3.414017521506141,0.07994326894470297,-10.900030136108398,3.7981345653533936,0.0,0.0,1.0
3.421549207384994,0.05997839497378717,-10.95903205871582,3.898135185241699,0.0,0.0,1.0
3.429283826138911,0.07742164654418303,-10.910157203674316,4.000115633010864,0.0,0.0,1.0
3.4374309685456814,0.07467775006118235,-10.691865921020508,4.098117113113403,0.0,0.0,1.0
3.4467935776739638,0.09717833205807108,-11.485626220703125,4.198150873184204,0.0,0.0,1.0
3.4571274416517985,0.1135502480173877,-10.767669677734375,4.298287868499756,0.0,0.0,1.0
3.4681225685282993,0.10490992978862665,-11.933059692382812,4.398139476776123,0.0,0.0,1.0
3.478822883472129,0.1000448754316483,-10.681836128234863,4.499141454696655,0.0,0.0,1.0
3.4897074891633917,0.10353503126398121,-10.576788902282715,4.599576950073242,1.0,0.0,1.0
3.500029368916321,0.09341315490891705,-9.732406616210938,4.698161840438843,1.0,0.0,1.0
3.509304892676958,0.08880124233592915,-7.461823463439941,4.802278280258179,1.0,0.0,1.0
3.518225949696505,0.10149291101773004,-6.067047119140625,4.90014386177063,1.0,0.0,1.0
3.5286706011756865,0.11483892670174183,-3.922734022140503,4.999158143997192,1.0,0.0,1.0
3.5402470961181525,0.11220913002669423,-4.190380573272705,5.098406791687012,1.0,0.0,1.0
3.5505058589532466,0.10776733519071355,-14.043272972106934,5.1981847286224365,1.0,0.0,1.0
3.556738987484577,0.022436741032132477,-15.655920028686523,5.29818868637085,1.0,0.0,1.0
3.556563485168741,-0.007791648892244958,-11.436323165893555,5.400197505950928,1.0,0.0,1.0
3.5559874434249568,-0.030020192104673986,-13.428926467895508,5.499161720275879,1.0,0.0,1.0
3.548704230475808,-0.12277850066867577,-12.404854774475098,5.606256484985352,0.0,0.0,1.0
3.537663030912449,-0.1737318463435371,-12.87780475616455,5.701210021972656,0.0,0.0,1.0
3.520221722617411,-0.17509849739118172,-11.923768997192383,5.798178195953369,0.0,0.0,1.0
3.501213942969188,-0.22409818137987456,-12.159000396728516,5.8982017040252686,0.0,0.0,1.0
3.479833819421923,-0.20769044590389638,-11.679502487182617,5.998197793960571,0.0,0.0,1.0
3.4572331691470746,-0.23093105378869086,-12.011892318725586,6.0991833209991455,0.0,0.0,1.0
3.4343257227146493,-0.21566919330598971,-11.424943923950195,6.19823431968689,0.0,0.0,1.0
3.4136286999869894,-0.2273466719880396,-11.45254135131836,6.299198389053345,0.0,0.0,1.0
3.3932352776235986,-0.1999608871560504,-10.524849891662598,6.39920449256897,0.0,0.0,1.0
3.3731539777399653,-0.21070597649570671,-10.161405563354492,6.499204158782959,0.0,0.0,1.0
3.3531831990415695,-0.256492906169112,-9.818499565124512,6.598195791244507,0.0,0.0,1.0
3.332450489955303,-0.2547422439370348,-9.244755744934082,6.698194265365601,0.0,0.0,1.0
3.3122208519989518,-0.1987436061560456,-9.726241111755371,6.798210859298706,0.0,0.0,1.0
3.291660183119104,-0.2275235558186913,-9.167152404785156,6.900374174118042,0.0,0.0,1.0
3.2727615930755745,-0.18180347148864698,-8.625815391540527,6.9992148876190186,0.0,0.0,1.0
3.254786853614194,-0.18381703765458543,-8.435375213623047,7.0982372760772705,0.0,0.0,1.0
3.2354160851093936,-0.19189886603562165,-8.52387809753418,7.198246002197266,0.0,0.0,1.0
3.215027722752074,-0.18757004748650916,-7.60311222076416,7.298234462738037,0.0,0.0,1.0
3.1945815697991,-0.2155544443525209,-7.777743816375732,7.398237466812134,0.0,0.0,1.0
3.174130090523945,-0.22612161788660315,-6.809298992156982,7.49848484992981,0.0,0.0,1.0
3.155238158383141,-0.23736578361454033,-7.031179904937744,7.598244667053223,0.0,0.0,1.0
3.1358948204375685,-0.21221991699638953,-6.1989359855651855,7.698229074478149,0.0,0.0,1.0
3.1155184423051545,-0.20787992981545553,-6.373121738433838,7.800228595733643,0.0,0.0,1.0
3.099761050767374,-0.12472004497188441,-5.093486309051514,7.898229122161865,0.0,0.0,1.0
3.093631785518556,-0.02476284163555936,-6.197065353393555,7.998262882232666,0.0,0.0,1.0
