2.389573752347071,0.3545511632961021,0.017724832519888878,0.0,0.0,3.0,1.0
2.4430593480996774,0.8142874025333281,0.4767917990684509,0.10100173950195312,0.0,3.0,1.0
2.51598388928099,0.8015387172370643,0.6532160639762878,0.2009904384613037,0.0,3.0,1.0
2.569855909707767,0.385005675362676,0.33510175347328186,0.30002617835998535,0.0,3.0,1.0
2.5867488731343578,0.02887147918036034,0.4736170172691345,0.4000098705291748,1.0,3.0,1.0
2.5893198888507203,-4.891454401121671e-47,0.34249556064605713,2.6020455360412598,0.0,3.0,1.0
2.5920618795090657,0.0403443854788001,0.3401459753513336,2.701129913330078,0.0,3.0,1.0
2.595279777054208,0.022125251053134082,0.3504011929035187,2.80098819732666,0.0,3.0,1.0
2.5970300065226084,0.011316687973668698,0.46180400252342224,2.9040110111236572,0.0,3.0,1.0
2.5976052493180655,-0.008385595713022026,0.4740651845932007,3.101994276046753,0.0,3.0,1.0
2.59671016087569,-0.03399991600795832,0.4349954426288605,3.201988935470581,0.0,3.0,1.0
2.5918485603057504,-0.06662912796998807,0.21945720911026,3.301007032394409,0.0,3.0,1.0
2.586582958198446,-0.057489209043106566,0.36349883675575256,3.40000581741333,0.0,3.0,1.0
2.582291540417892,-0.04577598990698998,0.3430129587650299,3.499998092651367,0.0,3.0,1.0
2.5757984873641697,-0.18178323146436237,0.4230214059352875,3.6010067462921143,0.0,3.0,1.0
2.5449998283057305,-0.4388290265205317,0.5617659687995911,3.7012107372283936,0.0,3.0,1.0
2.502006288299709,-0.4895301541954057,0.30449843406677246,3.799990177154541,0.0,3.0,1.0
2.455554367302111,-0.44392951264025143,0.2168978899717331,3.901005268096924,0.0,3.0,1.0
2.4128111644385575,-0.23965152484388488,0.05331198871135712,4.001031875610352,0.0,3.0,1.0
2.4194677355832104,0.4274340925853824,0.4220530390739441,4.100038528442383,1.0,3.0,1.0
2.460971236959332,0.30472981088733575,0.2396322339773178,4.201885223388672,1.0,3.0,1.0
2.479031996523923,0.08255297539827727,0.2977316677570343,4.300045490264893,1.0,3.0,1.0
2.4830581634599045,0.03228900561633974,0.2658383250236511,4.400005340576172,0.0,3.0,1.0
2.4873024432891637,0.04437095188894541,0.363697350025177,4.502005338668823,0.0,3.0,1.0
2.4938399711330903,0.07636115915335666,0.36424192786216736,4.599990367889404,0.0,3.0,1.0
2.5013692601669626,0.09007276859838748,0.2525812089443207,4.700018405914307,0.0,3.0,1.0
2.5090668609817275,0.0562072714852617,0.3414192199707031,4.800311088562012,0.0,3.0,1.0
2.516355666569165,0.07192806120281077,0.20363612473011017,4.900027275085449,0.0,3.0,1.0
2.52528551202031,0.0876944325868922,0.28608599305152893,5.000029563903809,0.0,3.0,1.0
2.5330973624458393,0.057912818103997295,0.38894182443618774,5.100021839141846,0.0,3.0,1.0
2.538507041568117,0.04479194772301649,0.22484762966632843,5.201043605804443,0.0,3.0,1.0
2.541429860864479,0.011333306723049174,0.3545564115047455,5.301022529602051,0.0,3.0,1.0
2.5432546588434013,0.013054982111136556,0.33989977836608887,5.400048732757568,0.0,3.0,1.0
2.545287449703459,0.019702186418893097,0.4249137043952942,5.503027677536011,0.0,3.0,1.0
2.5488848477039383,0.04238184519314363,0.37571513652801514,5.6000635623931885,0.0,3.0,1.0
2.55365456921627,0.03572022652598703,0.31971222162246704,5.701068162918091,0.0,3.0,1.0
2.5579459869968235,0.03228931770552999,0.3999848961830139,5.801023721694946,0.0,3.0,1.0
2.5598996819725057,2.9741059532920056e-05,0.5321084856987,5.900038242340088,0.0,3.0,1.0
2.5601103380147308,-0.011333306723049174,0.3256591558456421,6.000313997268677,0.0,3.0,1.0
2.560113001175821,-0.00016599689183366615,0.2594057321548462,6.100024223327637,0.0,3.0,1.0
2.560239235011491,-4.891454401121671e-47,0.2937434911727905,6.200052261352539,0.0,3.0,1.0
2.5609311242626935,0.011332778252020361,0.265247642993927,6.300046920776367,0.0,3.0,1.0
2.5624208965764836,0.013297571119307555,0.33395659923553467,6.401042222976685,0.0,3.0,1.0
2.5637572708114855,0.01116108134371051,0.33100876212120056,6.503084182739258,0.0,3.0,1.0
2.5651727409308624,0.011333297360373466,0.3137272596359253,6.600045442581177,0.0,3.0,1.0
2.56623640747024,9.47531946539892e-18,0.24827192723751068,6.700226783752441,0.0,3.0,1.0
2.567877713650056,0.024630871600572923,0.32942521572113037,6.799998760223389,0.0,3.0,1.0
2.5712964135413907,0.02266637625831376,0.36300936341285706,6.901075124740601,0.0,3.0,1.0
2.5747473376819157,0.04003282475958526,0.34748759865760803,7.000110387802124,0.0,3.0,1.0
2.578324761974219,0.02266678197426108,0.3962043225765228,7.10104775428772,0.0,3.0,1.0
2.580898174535563,0.012938872448798305,0.3555433750152588,7.200025796890259,0.0,3.0,1.0
2.5827525336025845,0.011333306723049174,0.23466002941131592,7.300040245056152,0.0,3.0,1.0
2.5838558812422048,0.011333306723049174,0.43765968084335327,7.401428937911987,0.0,3.0,1.0
2.5849294014776154,-4.891454401121671e-47,0.4306488633155823,7.70104455947876,0.0,3.0,1.0
2.5854375326136028,-4.891454401121671e-47,0.31026792526245117,7.802057981491089,0.0,3.0,1.0
2.586347268441974,0.009665818340766498,0.2959717810153961,7.900080442428589,0.0,3.0,1.0
2.5871382272857275,5.365965652587458e-19,0.36667704582214355,8.000065565109253,0.0,3.0,1.0
2.587515064579973,4.891454401121671e-47,0.5042827129364014,8.101083278656006,0.0,3.0,1.0
2.5875622025312675,-1.138458088015696e-06,1.3622299432754517,8.2015380859375,0.0,3.0,1.0
