5.3312666050383175,-0.060059126205519404,-0.32986658811569214,0.0,0.0,3.0,1.0
5.317869306858565,-0.26717800780521433,-0.33229443430900574,0.10100173950195312,0.0,3.0,1.0
5.290226760007979,-0.40418433008434074,0.15689007937908173,0.2009904384613037,0.0,3.0,1.0
5.267629305526437,-0.1330133116987161,-0.3823894262313843,0.30002617835998535,0.0,3.0,1.0
5.261089114521421,-0.03399962056352489,-0.18261371552944183,0.4000098705291748,1.0,3.0,1.0
5.259184954342015,-2.9746005905622997e-10,-0.27740931510925293,2.6020455360412598,0.0,3.0,1.0
5.258431279753522,-0.02328470816797052,-0.3344414234161377,2.701129913330078,0.0,3.0,1.0
5.256601688084638,-0.05593386470985144,-0.25131306052207947,2.80098819732666,0.0,3.0,1.0
5.248487568875385,-0.11071029464281923,-0.1294916719198227,2.9040110111236572,0.0,3.0,1.0
5.2430802865980874,-0.011334278360728133,-0.17277610301971436,3.101994276046753,0.0,3.0,1.0
5.243164975120752,-6.292618530744392e-20,-0.18833516538143158,3.201988935470581,0.0,3.0,1.0
5.244835842388667,0.022657211239093606,-0.2984672784805298,3.301007032394409,0.0,3.0,1.0
5.247699273192722,0.022668286244158054,-0.2668718993663788,3.40000581741333,0.0,3.0,1.0
5.250815704300332,0.032332186276701855,-0.3258982300758362,3.499998092651367,0.0,3.0,1.0
5.255999281046062,0.16673109491750496,-0.12398120015859604,3.6010067462921143,0.0,3.0,1.0
5.280674533810082,0.36032842522783826,-0.05942962318658829,3.7012107372283936,0.0,3.0,1.0
5.314425839569092,0.3276119905789192,-0.30856752395629883,3.799990177154541,0.0,3.0,1.0
5.350495160740907,0.33197161857289254,-0.09815245866775513,3.901005268096924,0.0,3.0,1.0
5.381836838345614,0.14586992159815537,-0.20334544777870178,4.001031875610352,0.0,3.0,1.0
5.367172408119202,-0.5576792147785292,0.16285495460033417,4.100038528442383,1.0,3.0,1.0
5.315578455688879,-0.5040016051113282,-0.44557997584342957,4.201885223388672,1.0,3.0,1.0
5.2940467982755886,-0.07927928462829736,-0.34872743487358093,4.300045490264893,1.0,3.0,1.0
5.2901426041175315,-0.03414535373180107,-0.38326606154441833,4.400005340576172,0.0,3.0,1.0
5.285868230567955,-0.06668599478163967,-0.33356577157974243,4.502005338668823,0.0,3.0,1.0
5.280118998406691,-0.06262294306456027,-0.30788707733154297,4.599990367889404,0.0,3.0,1.0
5.274441671594861,-0.062052327511497175,-0.37117043137550354,4.700018405914307,0.0,3.0,1.0
5.268275921039109,-0.08351393546574033,-0.22286836802959442,4.800311088562012,0.0,3.0,1.0
5.261366615907008,-0.08526587934409215,-0.38769790530204773,4.900027275085449,0.0,3.0,1.0
5.253711093037466,-0.07359579925644563,-0.37335604429244995,5.000029563903809,0.0,3.0,1.0
5.247771178542153,-0.0564326914267801,-0.3318062126636505,5.100021839141846,0.0,3.0,1.0
5.244877920333891,-0.022666613446098348,-0.5097452402114868,5.201043605804443,0.0,3.0,1.0
5.243789752712485,-0.011333306723049174,-0.29463866353034973,5.301022529602051,0.0,3.0,1.0
5.243343406913787,-0.011333306723049174,-0.26680514216423035,5.400048732757568,0.0,3.0,1.0
5.2427409998752115,-0.014825222738415054,-0.20203590393066406,5.503027677536011,0.0,3.0,1.0
5.24101793464993,-0.031035572204537135,-0.2693827748298645,5.6000635623931885,0.0,3.0,1.0
5.237866882448149,-0.040207969213149994,-0.39976823329925537,5.701068162918091,0.0,3.0,1.0
5.234249777055603,-0.034296750278582866,-0.15395303070545197,5.801023721694946,0.0,3.0,1.0
5.231718708755592,-0.021763481424992834,-0.17426906526088715,5.900038242340088,0.0,3.0,1.0
5.230602844258848,-0.011333306723049174,-0.26334813237190247,6.000313997268677,0.0,3.0,1.0
5.230106963663875,-0.011333306723049174,-0.3802673816680908,6.100024223327637,0.0,3.0,1.0
5.2295295903395465,-0.01299139289832711,-0.33461397886276245,6.200052261352539,0.0,3.0,1.0
5.227898137855764,-0.02276051484165886,-0.3222818672657013,6.300046920776367,0.0,3.0,1.0
5.226172409469393,-0.02321081793128843,-0.27579909563064575,6.401042222976685,0.0,3.0,1.0
5.224861068948638,-0.011333323367805986,-0.29994654655456543,6.503084182739258,0.0,3.0,1.0
5.223475159917361,-0.016770329019581677,-0.352082222700119,6.600045442581177,0.0,3.0,1.0
5.222433863931139,-0.011333306723049174,-0.35838261246681213,6.700226783752441,0.0,3.0,1.0
5.2207182555569105,-0.04439338069875092,-0.31274545192718506,6.799998760223389,0.0,3.0,1.0
5.217879858467104,-0.026158641813572716,-0.33072713017463684,6.901075124740601,0.0,3.0,1.0
5.215090996173573,-0.03382863729916339,-0.29605960845947266,7.000110387802124,0.0,3.0,1.0
5.212886964055423,-0.02173393906224437,-0.36857736110687256,7.10104775428772,0.0,3.0,1.0
5.210720216192535,-0.02266660512371994,-0.35692864656448364,7.200025796890259,0.0,3.0,1.0
5.209205410164498,-0.011335034656865823,-0.3924729824066162,7.300040245056152,0.0,3.0,1.0
5.208208322652372,-0.011333306723049174,-0.33927229046821594,7.401428937911987,0.0,3.0,1.0
5.207130275043108,-0.011333306723049174,-0.37823203206062317,7.70104455947876,0.0,3.0,1.0
5.20661948074603,-0.011334970158433173,-0.3858911097049713,7.802057981491089,0.0,3.0,1.0
5.205647426948151,-0.020649526914093927,-0.3846188187599182,7.900080442428589,0.0,3.0,1.0
5.204490017138403,-0.011333602167482604,-0.30420249700546265,8.000065565109253,0.0,3.0,1.0
5.203302247292228,-0.011333306723049174,0.08304166048765182,8.101083278656006,0.0,3.0,1.0
5.200377031150885,-0.0359625200897246,1.0308732986450195,8.2015380859375,0.0,3.0,1.0
