2.1438169806384497,0.075287480792756,8.561051368713379,0.0,0.0,3.0,1.0
2.158510838794908,0.21714376895680979,7.709383964538574,0.10100173950195312,0.0,3.0,1.0
2.1792041330970413,0.19584027786991168,7.973689079284668,0.2009904384613037,0.0,3.0,1.0
2.1950996095373427,0.10696544906411228,8.25144100189209,0.30002617835998535,0.0,3.0,1.0
2.201010628734828,0.02422985155527203,8.086273193359375,0.4000098705291748,1.0,3.0,1.0
2.2025446095227137,-0.015583289462111507,7.79477596282959,2.6020455360412598,0.0,3.0,1.0
2.1996862387247313,-0.06251178105618468,7.95570182800293,2.701129913330078,0.0,3.0,1.0
2.192798638355514,-0.09743932184489884,8.073129653930664,2.80098819732666,0.0,3.0,1.0
2.187707606457664,-0.04661945463611011,7.915726661682129,2.9040110111236572,0.0,3.0,1.0
2.1842492254660875,-0.023171850474994607,7.623049736022949,3.101994276046753,0.0,3.0,1.0
2.1837090032389646,-1.1699799772952576e-25,7.770866394042969,3.201988935470581,0.0,3.0,1.0
2.1845629458424987,0.021697582752175586,8.189502716064453,3.301007032394409,0.0,3.0,1.0
2.189171679266935,0.0690083211864592,8.040822982788086,3.40000581741333,0.0,3.0,1.0
2.1964172084866593,0.07417383837104734,8.008955955505371,3.499998092651367,0.0,3.0,1.0
2.2033115999166566,0.01901673452738794,7.556582450866699,3.6010067462921143,0.0,3.0,1.0
2.2007906516287874,-0.08413640775865432,7.485198974609375,3.7012107372283936,0.0,3.0,1.0
2.1884728657968986,-0.179904321381041,8.033731460571289,3.799990177154541,0.0,3.0,1.0
2.1695384562367077,-0.20662528133640556,7.503381729125977,3.901005268096924,0.0,3.0,1.0
2.1479229092490795,-0.17938417273063492,8.749098777770996,4.001031875610352,0.0,3.0,1.0
2.1449026182568205,0.07688880626670702,8.51677417755127,4.100038528442383,1.0,3.0,1.0
2.1569342474295805,0.12806359378620846,7.998473167419434,4.201885223388672,1.0,3.0,1.0
2.165860231297145,0.0737958192990674,8.173847198486328,4.300045490264893,1.0,3.0,1.0
2.174067028512333,0.08233800836403743,7.798958778381348,4.400005340576172,0.0,3.0,1.0
2.184958292106321,0.1566043749382082,8.21077823638916,4.502005338668823,0.0,3.0,1.0
2.1984079214014938,0.1580966606102773,7.878686428070068,4.599990367889404,0.0,3.0,1.0
2.2130233494638483,0.1325631043164382,8.290035247802734,4.700018405914307,0.0,3.0,1.0
2.2286835356218413,0.16615290600009194,8.179841041564941,4.800311088562012,0.0,3.0,1.0
2.244517759357071,0.19433181349422035,8.104695320129395,4.900027275085449,0.0,3.0,1.0
2.26017102129623,0.17512431340899867,7.952075481414795,5.000029563903809,0.0,3.0,1.0
2.2748972368599323,0.14158384678453867,7.673775672912598,5.100021839141846,0.0,3.0,1.0
2.287029533521897,0.10626207493070873,7.912276744842529,5.201043605804443,0.0,3.0,1.0
2.295894131526335,0.09148642443927198,7.745038986206055,5.301022529602051,0.0,3.0,1.0
2.3025072931452195,0.06146480920789048,8.04599666595459,5.400048732757568,0.0,3.0,1.0
2.308396074947603,0.057272119802373074,7.903932094573975,5.503027677536011,0.0,3.0,1.0
