4.399490721801863,-0.059817548366324795,0.233255535364151,0.0,0.0,3.0,1.0
4.391303365662632,-0.12602256377152854,-0.30495598912239075,0.10100173950195312,0.0,3.0,1.0
4.380631546542467,-0.1162712579597705,0.380656898021698,0.2009904384613037,0.0,3.0,1.0
4.37261489902911,-0.053891519759383305,0.037800487130880356,0.30002617835998535,0.0,3.0,1.0
4.369573036432022,-0.01832572744829644,-0.07156509906053543,0.4000098705291748,1.0,3.0,1.0
4.367383385383759,-0.04443283709477612,-0.17392326891422272,2.6020455360412598,0.0,3.0,1.0
4.359629059237775,-0.15113657232513927,-0.1469266414642334,2.701129913330078,0.0,3.0,1.0
4.344531865334225,-0.13964191965192332,-0.14515209197998047,2.80098819732666,0.0,3.0,1.0
4.337096585886832,-0.030386801195858612,0.006672734394669533,2.9040110111236572,0.0,3.0,1.0
4.33808515128347,0.045288868615290065,0.09485404938459396,3.101994276046753,0.0,3.0,1.0
4.347116729488255,0.11311649397721944,0.049260370433330536,3.201988935470581,0.0,3.0,1.0
4.3596892466784105,0.13504358920049483,-0.3935382664203644,3.301007032394409,0.0,3.0,1.0
4.369867848364693,0.08941440188740626,0.07003296911716461,3.40000581741333,0.0,3.0,1.0
4.376535072153707,0.05698694102270682,-0.26628926396369934,3.499998092651367,0.0,3.0,1.0
4.380816103606009,0.01876045520673825,0.3790434002876282,3.6010067462921143,0.0,3.0,1.0
4.3816022687598,-0.009166644164539372,-0.04406020790338516,3.7012107372283936,0.0,3.0,1.0
4.381327430535305,-0.009166644164539372,-0.0933322161436081,3.799990177154541,0.0,3.0,1.0
4.379592913717336,-0.03560795764128338,-0.08506029844284058,3.901005268096924,0.0,3.0,1.0
4.3764607699592935,-0.01833329249026795,-0.03639354929327965,4.001031875610352,0.0,3.0,1.0
4.38127736310681,0.14210447813289234,0.5177848935127258,4.100038528442383,1.0,3.0,1.0
4.3978142618956575,0.13595174377696867,0.27974599599838257,4.201885223388672,1.0,3.0,1.0
4.408183279599881,0.055864368688967984,0.25978225469589233,4.300045490264893,1.0,3.0,1.0
4.412688815532078,0.030386447494776335,0.2574068009853363,4.400005340576172,0.0,3.0,1.0
4.416590879161262,0.030248836967824898,0.17443786561489105,4.502005338668823,0.0,3.0,1.0
4.420643411392035,0.04535310905420982,0.3674319386482239,4.599990367889404,0.0,3.0,1.0
4.425413931852694,0.05316594984276962,0.18579471111297607,4.700018405914307,0.0,3.0,1.0
4.430208420763164,0.04179769745279156,0.6603617668151855,4.800311088562012,0.0,3.0,1.0
4.434798112585806,0.03427144192584871,0.041167668998241425,4.900027275085449,0.0,3.0,1.0
4.436671113780459,1.3983281385292216e-34,0.2808729112148285,5.000029563903809,0.0,3.0,1.0
4.436183755300974,-0.02511284758182302,0.26781973242759705,5.100021839141846,0.0,3.0,1.0
4.430753836154412,-0.10791178671271512,-0.2776392996311188,5.201043605804443,0.0,3.0,1.0
4.419939537915927,-0.12435289492610337,0.2512044906616211,5.301022529602051,0.0,3.0,1.0
4.407942529837338,-0.10691177804576878,0.005323320627212524,5.400048732757568,0.0,3.0,1.0
4.397708001768164,-0.088396050698452,0.3635948896408081,5.503027677536011,0.0,3.0,1.0
4.392476488122812,-0.03252177005680187,0.26682767271995544,5.6000635623931885,0.0,3.0,1.0
